"7560","发条太阳","0","","0","0","1","0","0","获得新宠物“发条太阳”。<hex:02100103>我有一个美丽的愿望，世界每一个角落都会变得温暖又明亮。<hex:02100103>利用“戳指”可以改变上下位置。","发条太阳","59465","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","408","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7561","奥丁战偶","0","","0","0","1","0","0","获得新宠物“奥丁战偶”。<hex:02100103>其实斩铁剑是竹子做的，不用担心会一失手将整个队伍都砍倒。","奥丁战偶","59468","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","410","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7562","光之战士","0","","0","0","1","0","0","获得新宠物“光之战士”。<hex:02100103>光明与我同在！","光之战士","59467","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","411","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7563","发条巴哈姆特","0","","0","0","1","0","0","获得新宠物“发条巴哈姆特”。<hex:02100103>从坏掉的发条卫月中出现，看起来还不太想离开它的旧巢。","发条巴哈姆特","59469","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","412","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7564","奥猴宝宝","0","","0","0","1","0","0","获得新宠物“奥猴宝宝”。<hex:02100103>喜欢主人，更喜欢苹果。","奥猴宝宝","59470","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","414","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7565","雏鸟祖","0","","0","0","1","0","0","获得新宠物“雏鸟祖”。<hex:02100103>刚孵化出的小雏鸟，甚至还没养成攻击的性格。","雏鸟祖","59473","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","616","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7566","夺心小魔","0","","0","0","1","0","0","获得新宠物“夺心小魔”。<hex:02100103>莫名的恐怖感中透露出一种另类的可爱。","夺心小魔","59461","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","404","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7567","不说话的蜂鸟","0","","0","0","1","0","0","获得新宠物“不说话的蜂鸟”。<hex:02100103>以前由海盗饲养的蜂鸟。很坏！","不说话的蜂鸟","59462","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","405","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7568","魔法扫帚","0","","0","0","1","0","0","获得新宠物“魔法扫帚”。<hex:02100103>为了你的安全，最好还是别在它工作的时候睡觉。","魔法扫帚","59471","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","415","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7569","传送网使用券","0","","0","0","1","0","0","可以免费使用一次以太之光传送网的服务。<hex:02100103>传送时会自动消耗。","传送网使用券","25918","1","1","16","0","63","0","0","8","1000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7570","酒香蒸鲶鱼","0","","0","0","1","0","0","将整条巨鲶鱼配上料酒及香料蒸出的美味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","酒香蒸鲶鱼","24317","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","712","9","True","False","False","391","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7571","新薯煎饼","0","","0","0","1","0","0","以新薯为主料做出的煎饼，还加入了苹果的果泥。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","新薯煎饼","24072","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","534","9","True","False","False","392","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7572","香烤填鸭","0","","0","0","1","0","0","香喷喷的烤鸭肉，两种橙汁勾兑出出乎意料的味道。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","香烤填鸭","24361","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","784","9","True","False","False","393","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7573","萨赫蛋糕","0","","0","0","1","0","0","加有黄杏果酱的高级巧克力蛋糕。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","萨赫蛋糕","24071","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","605","9","True","False","False","394","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7574","新薯冷汤","0","","0","0","1","0","0","温度降下来之后的汤，原料为新薯和嫩韭菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","新薯冷汤","24114","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","582","7","True","False","False","395","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7575","菠菜乳蛋饼","0","","0","0","1","0","0","用馅饼坯做容器，加入菠菜和奶酪等材料，之后烤熟制成的蛋饼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","菠菜乳蛋饼","24252","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","526","7","True","False","False","396","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7576","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7577","亚拉戈时光沙","0","","0","0","1","0","0","古代亚拉戈文明的产物，蕴含着时魔法的力量，据说能够取回失去的时光。<hex:02100103>曾经被用来强化武器或防具，可随着科技的进步，如今已不再被人所需要。","亚拉戈时光沙","22650","1","1","16","0","63","0","0","55","6013","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7578","亚拉戈时光油","0","","0","0","1","0","0","古代亚拉戈文明的产物，蕴含着时魔法的力量，据说能够取回失去的时光。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","亚拉戈时光油","27613","1","1","16","0","63","0","0","55","6014","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7579","长满苔藓的石剑","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的利剑，上面长满了苔藓，无法使用。","长满苔藓的石剑","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7580","长满苔藓的石斧","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的战斧，上面长满了苔藓，无法使用。","长满苔藓的石斧","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7581","长满苔藓的石爪","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的斗器，上面长满了苔藓，无法使用。","长满苔藓的石爪","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7582","长满苔藓的石枪","0","","0","0","1","0","0","用萨维奈岛产出的巨胆石制造的长枪，上面长满了苔藓，无法使用。","长满苔藓的石枪","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
