"591301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我后来才意识到，要守护我们引以为豪的弓术，<hex:02100103>将技艺传给更多人也是很重要的。<hex:02100103>这也是我现在的职责。","0","0"
"591302","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是<hex:022903EB0203>啊。<hex:02100103>听说你觉醒了破坏者的力量……<hex:02100103>你果然是命中注定要和咒术师行会共进退的啊！","0","0"
"591303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是<hex:022903EB0203>！<hex:02100103>怎么样？用破坏之力烧毁一切的感觉如何？","0","0"
"591304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊？你在小看我吗？<hex:02100103>小心我把你催眠后丢进狼狱水上竞技场哦！<hex:02100103>哎？搞什么，原来是<hex:022903EB0203>啊。","0","0"
"591305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了<hex:022903EB0203>你，<hex:02100103>可可布希现在变得坦率多了……<hex:02100103>可可布奇哥哥也是……","0","0"
"591306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是<hex:022903EB0203>啊。<hex:02100103>你有灵活运用我教你的那招秘技吗？<hex:02100103>对……遇到麻烦时就“哭泣”。","0","0"
"591307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你回来啦。<hex:02100103>行会里现在多了很多新的幻术师。<hex:02100103>作为前辈，请你在他们面前展现如何与自然和元灵实现和谐。","0","0"
"591308","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请闭上双眼，侧耳倾听。<hex:02100103>你引导了希尔菲走上正途，<hex:02100103>是不是能听到元灵们的欢喜之声呢？","0","0"
"591309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好。<hex:02100103>在那之后希尔菲的成长非常显著。<hex:02100103>能够促使他人的成长，你简直就像是元灵一样啊。","0","0"
"591310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你还特意来找我这接待员打招呼啊，真让人高兴。<hex:02100103>你逮捕杜斯玛伽可真是大功一件，<hex:02100103>让我们这些行会成员也都深感自豪。","0","0"
"591311","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎你，制革匠行会的恩人。<hex:02100103>你展出的皮革制品实在是太出色了，<hex:02100103>打响了我们行会的名声，有很多想要入会的人呢。","0","0"
"591312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，<hex:022903EB0203>。<hex:02100103>贝亚坦老师总是爱给我们讲你的事情。<hex:02100103>好久没看到老师那么开心了。","0","0"
"591313","0","1","2","1","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，这不是我们的时尚界新星嘛。<hex:02100103>你缝制的衣物，<hex:02100103>现在可是那些爱美人士热切关注的对象哦。","0","0"
"591314","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","多谢你的协助，塞文利安大人才能实现他的夙愿。<hex:02100103>我虽然对结果不得而知，但是从他的样子也看得出。<hex:02100103>他真是变了很多。","话虽如此，他却还是一如既往地率性而为。<hex:02100103>直到深夜也继续试验，还会站着就睡着。<hex:02100103>看来他真是天性如此啊……","但是，他的睡脸变得很安稳了，<hex:02100103>我们也对此感到安心呢。<hex:02100103>不得不说，真是个让人操心的会长啊……"
"591315","0","1","1","1","0","755","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我说你，虽然你现在雕金的手艺不错，<hex:02100103>但是绝对<hex:020840E905FF1C>不要带坏小塞伦哦！<hex:FF1F>不许向小塞伦出手哦！<hex:03>","那孩子是那么的纯洁无瑕，就像一颗未经打磨的原石……<hex:02100103>啊，姐姐我好想把她“雕刻”成一件最高级的宝石饰品啊……","0"
"591316","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟！最近怎么样啊，<hex:020813E905FF07>大姐<hex:FF07>老兄<hex:03>？","你简直是我们的活广告。<hex:02100103>身为本店出身的烹调师，<hex:02100103>你要继续大放光彩，给我们的招牌添金才行！","0"
"591317","0","1","2","0","0","0","933","0","1","1","1","0","0","0","0","0","0","False","False","False","总觉得，在烹调师这条路上，<hex:02100103>你已经把我远远抛在后面了。","但是我不会就此灰心的哦。<hex:02100103>总有一天我要追上你，并且超过你！","最终目标是超越林格萨斯会长！<hex:02100103>成为世界第一的烹调师！"
"591318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","健康美食是我永远的追求。<hex:02100103>对身体有益的食材里，也有一些称不上好吃的东西呢。","你作为一个烹调师，知识和经验都很丰富，<hex:02100103>肯定能帮助我寻求真正的健康美食。<hex:02100103>你有什么好想法的话，一定要告诉我哦。","0"
"591319","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>你想不想成为我们俾斯麦餐厅的专属烹调师啊？<hex:02100103>请你务必答应啊！","自从娜娜莫陛下的晚餐会后，<hex:02100103>客人们接踵而至，大家都是为了品尝你做的菜肴而来……<hex:02100103>为了这些客人，也请你务必答应！","0"
"591320","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你听说没？<hex:02100103>我们制作的武器最近在其他城邦也是很抢手的。","这一切都是多亏了你这块金字招牌。<hex:02100103>在你面前我真是觉得惭愧。","0"
"591321","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者这份职业虽然不错，<hex:02100103>不过你想不想在利姆萨·罗敏萨安顿下来？","你不在的话，我这边会有很多困难。<hex:02100103>最关键的时候，还是你的锻冶本领最靠得住。","我对你的评价可是非常高啊，<hex:02100103>你要不要考虑一下我的建议？"
"591322","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你做的武器用起来真是非常顺手！","这样的话，<hex:02100103>让我都有点搞不清到底是自己强还是武器强了，哈哈哈。","0"
"591323","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和布兰修提尔的那场比试，<hex:02100103>不知不觉间就传遍了利姆萨·罗敏萨的大街小巷。","现在有很多人都以你为榜样，<hex:02100103>想成为一名铸甲匠。","0"
