"18056","硬钢制敌鳞铠","0","","0","0","1","0","0","","硬钢制敌鳞铠","48157","255","1","4","0","35","33","4","5","10320","1","False","False","False","False","33323","500","True","True","True","0","2","0","10","6","21800","1380","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","27","81","45","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","27","9","45","6","4","2","True","False","0","True"
"18057","硬钢制敌护臂","0","","0","0","1","0","0","","硬钢制敌护臂","48675","255","1","4","0","37","36","5","5","10320","1","False","False","False","False","19994","300","True","True","False","0","2","0","10","6","21800","1352","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","45","50","22","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","45","6","22","4","4","2","True","False","0","True"
"18058","迦迦纳怪鸟革制敌骑兵裤","0","","0","0","1","0","0","","迦迦纳怪鸟革制敌骑兵裤","47346","255","1","4","0","36","35","7","5","10320","1","False","False","False","False","33323","500","True","True","False","0","2","0","12","6","21800","1345","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","45","81","22","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","45","9","22","6","4","2","True","False","0","True"
"18059","迦迦纳怪鸟革制敌腿甲靴","0","","0","0","1","0","0","","迦迦纳怪鸟革制敌腿甲靴","47127","255","1","4","0","38","37","8","5","10320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1359","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"18060","迦迦纳怪鸟革制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","迦迦纳怪鸟革制敌腰带","54089","255","1","44","0","39","0","0","5","10320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","62","3","69","44","48","45","35","0","0","0","0","1","0","21","21","24","16","1","7","3","8","44","5","45","4","0","1","False","False","0","False"
"18061","白铜强袭包头巾","0","","0","0","1","0","0","","白铜强袭包头巾","41712","255","1","4","0","34","31","3","5","19320","1","False","False","False","False","19994","300","True","True","True","0","2","0","11","6","21800","1374","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","22","4","5","2","True","False","0","True"
"18062","赤麻强袭坎肩","0","","0","0","1","0","0","","赤麻强袭坎肩","43366","255","1","4","0","35","33","4","5","19320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1381","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","22","81","44","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","44","6","5","2","True","False","0","True"
"18063","赤麻强袭护臂","0","","0","0","1","0","0","","赤麻强袭护臂","44588","255","1","4","0","37","36","5","5","19320","1","False","False","False","False","19994","300","True","True","False","0","2","0","13","6","21800","1353","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","27","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","27","6","45","4","5","2","True","False","0","True"
"18064","赤麻强袭衬裤","0","","0","0","1","0","0","","赤麻强袭衬裤","47331","255","1","4","0","36","35","7","5","19320","1","False","False","False","False","33323","500","True","True","False","0","2","0","13","6","21800","1346","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","44","81","27","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","44","9","27","6","5","2","True","False","0","True"
"18065","迦迦纳怪鸟革强袭凉鞋","0","","0","0","1","0","0","","迦迦纳怪鸟革强袭凉鞋","47123","255","1","4","0","38","37","8","5","19320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1360","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","27","6","22","4","5","2","True","False","0","True"
"18066","迦迦纳怪鸟革强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","迦迦纳怪鸟革强袭腰带","54089","255","1","44","0","39","0","0","5","19320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","62","3","69","44","48","22","35","0","0","0","0","1","0","21","16","24","16","1","7","3","8","44","5","22","4","0","1","False","False","0","False"
"18067","迦迦纳怪鸟革精准狩猎帽","0","","0","0","1","0","0","","迦迦纳怪鸟革精准狩猎帽","41380","255","1","4","0","34","31","3","5","30320","1","False","False","False","False","19994","300","True","True","True","0","2","0","12","6","21800","1375","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","27","4","6","2","True","False","0","True"
"18068","迦迦纳怪鸟革精准短衣","0","","0","0","1","0","0","","迦迦纳怪鸟革精准短衣","42574","255","1","4","0","35","33","4","5","30320","1","False","False","False","False","33323","500","True","True","True","0","2","0","12","6","21800","1382","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","44","6","6","2","True","False","0","True"
"18069","迦迦纳怪鸟革精准手套","0","","0","0","1","0","0","","迦迦纳怪鸟革精准手套","44598","255","1","4","0","37","36","5","5","30320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1354","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"18070","迦迦纳怪鸟革精准皮套裤","0","","0","0","1","0","0","","迦迦纳怪鸟革精准皮套裤","47343","255","1","4","0","36","35","7","5","30320","1","False","False","False","False","33323","500","True","True","False","0","2","0","12","6","21800","1347","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","44","6","6","2","True","False","0","True"
"18071","迦迦纳怪鸟革精准筒靴","0","","0","0","1","0","0","","迦迦纳怪鸟革精准筒靴","46784","255","1","4","0","38","37","8","5","30320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1361","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","44","4","6","2","True","False","0","True"
"18072","迦迦纳怪鸟革精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","迦迦纳怪鸟革精准腰带","54089","255","1","44","0","39","0","0","5","30320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","62","3","69","22","50","45","35","0","0","0","0","1","0","21","16","24","16","2","7","3","8","22","5","45","4","0","1","False","False","0","False"
"18073","白铜游击包头巾","0","","0","0","1","0","0","","白铜游击包头巾","41713","255","1","4","0","34","31","3","5","23320","1","False","False","False","False","19994","300","True","True","True","0","2","0","11","6","21800","1376","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18074","赤麻游击坎肩","0","","0","0","1","0","0","","赤麻游击坎肩","43367","255","1","4","0","35","33","4","5","23320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1383","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","44","81","22","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","44","9","22","6","6","2","True","False","0","True"
"18075","赤麻游击护臂","0","","0","0","1","0","0","","赤麻游击护臂","44589","255","1","4","0","37","36","5","5","23320","1","False","False","False","False","19994","300","True","True","False","0","2","0","13","6","21800","1355","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","44","4","6","2","True","False","0","True"
"18076","赤麻游击衬裤","0","","0","0","1","0","0","","赤麻游击衬裤","47332","255","1","4","0","36","35","7","5","23320","1","False","False","False","False","33323","500","True","True","False","0","2","0","13","6","21800","1348","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","27","6","6","2","True","False","0","True"
"18077","迦迦纳怪鸟革游击凉鞋","0","","0","0","1","0","0","","迦迦纳怪鸟革游击凉鞋","47124","255","1","4","0","38","37","8","5","23320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1362","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"18078","迦迦纳怪鸟革游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","迦迦纳怪鸟革游击腰带","54089","255","1","44","0","39","0","0","5","23320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","62","3","69","27","50","45","35","0","0","0","0","1","0","21","16","24","16","2","7","3","8","27","5","45","4","0","1","False","False","0","False"
"18079","山毛榉治愈面具","0","","0","0","1","0","0","","山毛榉治愈面具","41717","255","1","4","0","34","31","3","5","47320","1","False","False","False","False","19994","300","True","True","False","0","2","0","8","6","21800","1372","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","27","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","6","4","9","2","True","False","0","True"
"18080","赤麻治愈束胸","0","","0","0","1","0","0","","赤麻治愈束胸","43807","255","1","4","0","35","33","4","5","47320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1379","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","27","81","44","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","27","9","44","6","9","2","True","False","0","True"
"18081","白铜治愈臂环","0","","0","0","1","0","0","","白铜治愈臂环","44596","255","1","4","0","37","36","5","5","47320","1","False","False","False","False","19994","300","True","True","False","0","2","0","11","6","21800","1351","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","46","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","46","6","6","4","9","2","True","False","0","True"
