"38062","改良型月使强攻耳坠","0","","0","0","1","0","0","","改良型月使强攻耳坠","55500","630","3","4","0","41","0","9","5","19100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38063","改良型月使精准耳坠","0","","0","0","1","0","0","","改良型月使精准耳坠","55500","630","3","4","0","41","0","9","5","30100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38064","改良型月使治愈耳坠","0","","0","0","1","0","0","","改良型月使治愈耳坠","55500","630","3","4","0","41","0","9","5","47100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38065","改良型月使咏咒耳坠","0","","0","0","1","0","0","","改良型月使咏咒耳坠","55500","630","3","4","0","41","0","9","5","40100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38066","改良型月使御敌项链","0","","0","0","1","0","0","","改良型月使御敌项链","55060","630","3","4","0","40","0","10","5","8100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38067","改良型月使强攻项链","0","","0","0","1","0","0","","改良型月使强攻项链","55060","630","3","4","0","40","0","10","5","19100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38068","改良型月使精准项链","0","","0","0","1","0","0","","改良型月使精准项链","55060","630","3","4","0","40","0","10","5","30100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38069","改良型月使治愈项链","0","","0","0","1","0","0","","改良型月使治愈项链","55060","630","3","4","0","40","0","10","5","47100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","46","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38070","改良型月使咏咒项链","0","","0","0","1","0","0","","改良型月使咏咒项链","55060","630","3","4","0","40","0","10","5","40100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38071","改良型月使御敌手镯","0","","0","0","1","0","0","","改良型月使御敌手镯","55861","630","3","4","0","42","0","11","5","8100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38072","改良型月使强攻手镯","0","","0","0","1","0","0","","改良型月使强攻手镯","55861","630","3","4","0","42","0","11","5","19100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38073","改良型月使精准手镯","0","","0","0","1","0","0","","改良型月使精准手镯","55861","630","3","4","0","42","0","11","5","30100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38074","改良型月使治愈手镯","0","","0","0","1","0","0","","改良型月使治愈手镯","55861","630","3","4","0","42","0","11","5","47100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38075","改良型月使咏咒手镯","0","","0","0","1","0","0","","改良型月使咏咒手镯","55861","630","3","4","0","42","0","11","5","40100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38076","改良型月使御敌戒指","0","","0","0","1","0","0","","改良型月使御敌戒指","54712","630","3","4","0","43","0","12","5","8100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38077","改良型月使强攻戒指","0","","0","0","1","0","0","","改良型月使强攻戒指","54712","630","3","4","0","43","0","12","5","19100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38078","改良型月使精准戒指","0","","0","0","1","0","0","","改良型月使精准戒指","54712","630","3","4","0","43","0","12","5","30100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38079","改良型月使治愈戒指","0","","0","0","1","0","0","","改良型月使治愈戒指","54712","630","3","4","0","43","0","12","5","47100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","6","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38080","改良型月使咏咒戒指","0","","0","0","1","0","0","","改良型月使咏咒戒指","54712","630","3","4","0","43","0","12","5","40100","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38081","深壑手半剑","0","","0","0","1","0","0","","深壑手半剑","30656","635","3","1","0","2","0","1","5","2020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 155, 1, 0","0, 0, 0, 0","1","1","126","63","2240","3","0","0","0","0","1","256","3","278","27","205","44","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38082","深壑虎爪","0","","0","0","1","0","0","","深壑虎爪","30821","635","3","1","0","1","0","13","5","16020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","321, 19, 1, 0","371, 19, 1, 0","2","3","126","63","2560","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38083","深壑战斧","0","","0","0","1","0","0","","深壑战斧","31230","635","3","1","0","3","0","13","5","4020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 124, 1, 0","0, 0, 0, 0","3","1","126","63","3360","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38084","深壑游击枪","0","","0","0","1","0","0","","深壑游击枪","31632","635","3","1","0","5","0","13","5","10020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 116, 1, 0","0, 0, 0, 0","4","2","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38085","深壑复合弓","0","","0","0","1","0","0","","深壑复合弓","32021","635","3","1","0","4","0","13","5","26020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 102, 1, 0","698, 115, 1, 0","5","2","126","63","3040","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38086","深壑屠刀","0","","0","0","1","0","0","","深壑屠刀","33607","635","3","1","0","84","0","13","5","21020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1801, 117, 1, 0","1851, 117, 1, 0","29","1","126","63","2560","3","0","0","0","0","2","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38087","深壑断头剑","0","","0","0","1","0","0","","深壑断头剑","34384","635","3","1","0","87","0","13","5","5020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 117, 1, 0","0, 0, 0, 0","32","1","126","63","2960","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
