"18560","石青强攻耳坠","0","","0","0","1","0","0","","石青强攻耳坠","55402","279","1","4","0","41","40","9","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1710","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","44","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","44","5","45","3","3","5","4","1","True","False","0","True"
"18561","石青精准耳坠","0","","0","0","1","0","0","","石青精准耳坠","55402","279","1","4","0","41","40","9","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1711","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","45","44","27","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","45","5","27","3","3","5","6","1","True","False","0","True"
"18562","石青治愈耳坠","0","","0","0","1","0","0","","石青治愈耳坠","55402","279","1","4","0","41","40","9","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1709","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","27","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18563","石青咏咒耳坠","0","","0","0","1","0","0","","石青咏咒耳坠","55402","279","1","4","0","41","40","9","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1707","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","22","44","46","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","22","5","46","3","3","5","8","1","True","False","0","True"
"18564","石青御敌项环","0","","0","0","1","0","0","","石青御敌项环","54972","279","1","4","0","40","39","10","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1713","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","44","44","19","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","44","5","19","3","1","5","3","1","True","False","0","True"
"18565","石青强攻项环","0","","0","0","1","0","0","","石青强攻项环","54972","279","1","4","0","40","39","10","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1715","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","45","44","22","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","45","5","22","3","3","5","4","1","True","False","0","True"
"18566","石青精准项环","0","","0","0","1","0","0","","石青精准项环","54972","279","1","4","0","40","39","10","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1716","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","22","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","44","3","3","5","6","1","True","False","0","True"
"18567","石青治愈项环","0","","0","0","1","0","0","","石青治愈项环","54972","279","1","4","0","40","39","10","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1714","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","6","44","46","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","3","3","5","9","1","True","False","0","True"
"18568","石青咏咒项环","0","","0","0","1","0","0","","石青咏咒项环","54972","279","1","4","0","40","39","10","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1712","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","44","44","27","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","44","5","27","3","3","5","8","1","True","False","0","True"
"18569","石青御敌手镯","0","","0","0","1","0","0","","石青御敌手镯","55776","279","1","4","0","42","41","11","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1718","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","45","44","27","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","45","5","27","3","1","5","3","1","True","False","0","True"
"18570","石青强攻手镯","0","","0","0","1","0","0","","石青强攻手镯","55776","279","1","4","0","42","41","11","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1720","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","27","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","44","3","3","5","4","1","True","False","0","True"
"18571","石青精准手镯","0","","0","0","1","0","0","","石青精准手镯","55776","279","1","4","0","42","41","11","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1721","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","27","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","27","5","45","3","3","5","6","1","True","False","0","True"
"18572","石青治愈手镯","0","","0","0","1","0","0","","石青治愈手镯","55776","279","1","4","0","42","41","11","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1719","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","27","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","3","3","5","9","1","True","False","0","True"
"18573","石青咏咒手镯","0","","0","0","1","0","0","","石青咏咒手镯","55776","279","1","4","0","42","41","11","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1717","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","46","44","27","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","46","5","27","3","3","5","8","1","True","False","0","True"
"18574","石青御敌指环","0","","0","0","1","0","0","","石青御敌指环","54625","279","1","4","0","43","42","12","5","8320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1703","False","False","0","66","0","1","59","0","0","1","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","45","27","44","19","31","1","44","0","0","0","0","1","0","21","1","24","1","3","5","27","5","19","3","1","5","3","1","True","False","0","True"
"18575","石青强攻指环","0","","0","0","1","0","0","","石青强攻指环","54625","279","1","4","0","43","42","12","5","19320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1705","False","False","0","66","0","1","84","0","0","10","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","44","27","44","45","31","3","45","0","0","0","0","1","0","21","1","24","1","1","5","27","5","45","3","3","5","4","1","True","False","0","True"
"18576","石青精准指环","0","","0","0","1","0","0","","石青精准指环","54625","279","1","4","0","43","42","12","5","30320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1706","False","False","0","66","0","1","105","0","0","12","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","44","22","44","44","31","3","45","0","0","0","0","1","0","21","1","24","1","2","5","22","5","44","3","3","5","6","1","True","False","0","True"
"18577","石青治愈指环","0","","0","0","1","0","0","","石青治愈指环","54625","279","1","4","0","43","42","12","5","47320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1704","False","False","0","66","0","1","64","0","0","6","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","44","46","44","6","31","3","40","0","0","0","0","1","0","21","1","24","1","5","5","46","5","6","3","3","5","9","1","True","False","0","True"
"18578","石青咏咒指环","0","","0","0","1","0","0","","石青咏咒指环","54625","279","1","4","0","43","42","12","5","40320","1","False","False","False","False","16395","249","True","False","False","0","2","0","11","7","21800","1702","False","False","0","66","0","1","63","0","0","5","55, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","44","22","44","44","31","3","40","0","0","0","0","1","0","21","1","24","1","4","5","22","5","44","3","3","5","8","1","True","False","0","True"
"18579","鬼切·真打","0","","0","0","1","0","0","","鬼切·真打","30564","282","2","1","0","2","0","1","5","2270","1","True","True","False","True","49320","754","False","False","False","0","2","0","9","7","21800","6191","False","False","0","67","0","1","38","0","0","1","201, 64, 2, 0","0, 0, 0, 0","1","1","80","40","2080","3","0","0","0","0","1","74","3","75","27","75","19","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18580","千手·真打","0","","0","0","1","0","0","","千手·真打","31127","282","2","1","0","1","0","13","5","16270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","41","0","0","3","321, 3, 2, 0","371, 3, 2, 0","2","3","80","40","2560","3","0","0","0","0","1","103","3","105","22","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18581","公时·真打","0","","0","0","1","0","0","","公时·真打","31536","282","2","1","0","3","0","13","5","4270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","44","0","0","1","401, 43, 3, 0","0, 0, 0, 0","3","1","80","40","3360","3","0","0","0","0","1","103","3","105","19","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18582","岩融·真打","0","","0","0","1","0","0","","岩融·真打","31936","282","2","1","0","5","0","13","5","10270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","47","0","0","2","501, 37, 2, 0","0, 0, 0, 0","4","2","80","40","2800","3","0","0","0","0","1","103","3","105","45","105","27","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18583","雷上动·真打","0","","0","0","1","0","0","","雷上动·真打","32327","282","2","1","0","4","0","13","5","26270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","8","7","21800","6197","False","False","0","67","0","1","50","0","0","4","601, 31, 2, 0","698, 31, 2, 0","5","2","80","40","2800","25","0","0","0","0","2","103","3","105","27","105","22","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18584","大保昌·真打","0","","0","0","1","0","0","","大保昌·真打","33915","282","2","1","0","84","0","13","5","21270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","93","0","0","11","1801, 38, 2, 0","1851, 38, 2, 0","29","1","80","40","2720","3","0","0","0","0","2","103","3","105","27","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18585","蜘蛛切丸·真打","0","","0","0","1","0","0","","蜘蛛切丸·真打","34289","282","2","1","0","87","0","13","5","5270","1","True","True","False","True","73980","1131","False","False","False","0","2","0","9","7","21800","6197","False","False","0","67","0","1","98","0","0","1","1501, 33, 2, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","103","3","105","19","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
