"4561","黄昏之盏","0","","0","0","1","0","0","利姆萨·罗敏萨的军用红色药水。将红珊瑚磨粉溶入水制成，具有恢复体力的效果。","黄昏之盏","20624","50","1","8","0","44","0","0","6","1000","1","True","True","False","True","990","0","False","False","False","5","0","30","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4562","晨草之吻","0","","0","0","1","0","0","格里达尼亚的军用绿色药水。将香草溶入水制成，具有恢复魔力的效果。","晨草之吻","20625","50","1","9","0","44","0","0","6","2000","1","True","True","False","True","990","0","False","False","False","10","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4563","玛瑙之泪","0","","0","0","1","0","0","乌尔达哈的军用黑色药水。药中含有香油成分，具有同时恢复体力和魔力的效果。","玛瑙之泪","20626","50","1","10","0","44","0","0","6","4000","1","True","True","False","True","990","0","False","False","False","13","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4564","解毒药","0","","0","0","1","0","0","净化毒素的药品。<hex:02100103>效果：解除小队成员的部分中毒状态。","解毒药","20641","10","1","16","0","44","43","0","6","5000","999","False","False","False","False","39","1","True","False","False","19","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4565","眼药","0","","0","0","1","0","0","驱除黑暗的药品。<hex:02100103>效果：解除小队成员的部分失明状态。","眼药","20642","5","1","16","0","44","43","0","6","5000","999","False","False","False","False","19","1","True","False","False","15","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4566","山彦草药","0","","0","0","1","0","0","取回声音的药品。<hex:02100103>效果：解除小队成员的部分沉默状态。","山彦草药","20643","20","1","16","0","44","43","0","6","5000","999","False","False","False","False","99","2","True","False","False","16","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4567","苏醒药","0","","0","0","1","0","0","驱除睡意的药品。<hex:02100103>效果：解除小队成员的部分睡眠状态。","苏醒药","20644","40","1","16","0","44","43","0","6","5000","999","False","False","False","False","594","9","True","False","False","17","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4568","律动药","0","","0","0","1","0","0","舒筋活血的药品。<hex:02100103>效果：解除小队成员的部分麻痹状态。","律动药","20645","30","1","16","0","44","43","0","6","5000","999","False","False","False","False","352","6","True","False","False","18","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4569","金针","0","","0","0","1","0","0","能够治疗石化的魔法之针。<hex:02100103>效果：解除小队成员的部分石化状态。","金针","20648","50","1","16","0","44","43","0","6","5000","999","False","False","False","False","871","14","True","False","False","20","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4570","不死鸟之尾","0","","0","0","1","0","0","传说中的不死鸟尾部的羽毛。<hex:02100103>效果：令无法战斗的小队成员以衰弱状态重新振作起来。<hex:02100103>无法在战斗中使用。","不死鸟之尾","20650","50","1","16","0","44","43","0","6","5000","1","True","False","False","False","871","14","False","False","False","44","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4571","军用苏醒药","0","","0","0","1","0","0","利用不死鸟之尾制成的药粉。<hex:02100103>效果：令无法战斗的小队成员以衰弱状态重新振作起来。<hex:02100103>无法在战斗中使用。","军用苏醒药","20646","30","1","16","0","44","0","0","6","5000","1","True","True","False","True","352","0","False","False","False","41","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4572","军用复活药","0","","0","0","1","0","0","利用不死鸟之尾制成的优质药粉。<hex:02100103>效果：令无法战斗的小队成员以衰弱状态重新振作起来。<hex:02100103>无法在战斗中使用。","军用复活药","20647","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","42","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4573","过属性晶簇","0","","0","0","1","0","0","以太的树状结晶，由于内部充满了过多的特定属性而令颜色发生了变化。<hex:02100103>效果：令无法战斗的小队成员以衰弱状态重新振作起来。<hex:02100103>无法在战斗中使用。","过属性晶簇","20649","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","43","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4574","损血毒药","0","","0","0","1","0","0","腐蚀肉体的毒药。效果：中毒<hex:02100103>对20级之前的大部分敌人有效。<hex:02100103>持续时间：15秒","损血毒药","20681","20","1","7","0","44","43","0","6","6020","999","False","False","False","False","126","3","True","False","False","21","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4575","失明毒药","0","","0","0","1","0","0","夺走光明的毒药。效果：失明<hex:02100103>对20级之前的大部分敌人有效。<hex:02100103>持续时间：12秒","失明毒药","20685","20","1","7","0","44","43","0","6","6040","999","False","False","False","False","126","3","True","False","False","25","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4576","沉默毒药","0","","0","0","1","0","0","夺走声音的毒药。效果：沉默<hex:02100103>对20级之前的大部分敌人有效。<hex:02100103>持续时间：1秒","沉默毒药","20684","20","1","7","0","44","43","0","6","6060","999","False","False","False","False","126","3","True","False","False","37","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4577","睡眠毒药","0","","0","0","1","0","0","催生睡意的毒药。效果：睡眠<hex:02100103>对20级之前的大部分敌人有效。<hex:02100103>持续时间：20秒","睡眠毒药","20683","20","1","7","0","44","43","0","6","6080","999","False","False","False","False","126","3","True","False","False","33","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4578","麻痹毒药","0","","0","0","1","0","0","封锁行动的毒药。效果：麻痹<hex:02100103>对20级之前的大部分敌人有效。<hex:02100103>持续时间：10秒","麻痹毒药","20682","20","1","7","0","44","43","0","6","6100","999","False","False","False","False","126","3","True","False","False","29","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4579","损血猛毒药","0","","0","0","1","0","0","腐蚀肉体的猛毒药。效果：中毒<hex:02100103>对35级之前的大部分敌人有效。<hex:02100103>持续时间：15秒","损血猛毒药","20681","35","1","7","0","44","43","0","6","6020","999","False","False","False","False","604","10","True","False","False","22","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4580","失明猛毒药","0","","0","0","1","0","0","夺走光明的猛毒药。效果：失明<hex:02100103>对35级之前的大部分敌人有效。<hex:02100103>持续时间：12秒","失明猛毒药","20685","35","1","7","0","44","43","0","6","6040","999","False","False","False","False","604","10","True","False","False","26","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4581","沉默猛毒药","0","","0","0","1","0","0","夺走声音的猛毒药。效果：沉默<hex:02100103>对35级之前的大部分敌人有效。<hex:02100103>持续时间：1秒","沉默猛毒药","20684","35","1","7","0","44","43","0","6","6060","999","False","False","False","False","604","10","True","False","False","38","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4582","睡眠猛毒药","0","","0","0","1","0","0","催生睡意的猛毒药。效果：睡眠<hex:02100103>对35级之前的大部分敌人有效。<hex:02100103>持续时间：20秒","睡眠猛毒药","20683","35","1","7","0","44","43","0","6","6080","999","False","False","False","False","604","10","True","False","False","34","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4583","麻痹猛毒药","0","","0","0","1","0","0","封锁行动的猛毒药。效果：麻痹<hex:02100103>对35级之前的大部分敌人有效。<hex:02100103>持续时间：10秒","麻痹猛毒药","20682","35","1","7","0","44","43","0","6","6100","999","False","False","False","False","604","10","True","False","False","30","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4584","损血剧毒药","0","","0","0","1","0","0","腐蚀肉体的剧毒药。效果：中毒<hex:02100103>对50级之前的大部分敌人有效。<hex:02100103>持续时间：15秒","损血剧毒药","20681","50","1","7","0","44","43","0","6","6020","999","False","False","False","False","1108","17","True","False","False","23","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
