"35912","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35913","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35914","弥达斯武器箱（品级245）","0","","0","0","1","0","0","里面装着弥达斯武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：60（装备品级：245）<hex:02100103>可以在主城及野外使用。","弥达斯武器箱（品级245）","26557","1","1","19","1000455","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35915","弥达斯头部装备箱（品级240）","0","","0","0","1","0","0","里面装着弥达斯头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：60（装备品级：240）<hex:02100103>可以在主城及野外使用。","弥达斯头部装备箱（品级240）","26558","1","1","19","1000456","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35916","弥达斯身体装备箱（品级240）","0","","0","0","1","0","0","里面装着弥达斯身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：60（装备品级：240）<hex:02100103>可以在主城及野外使用。","弥达斯身体装备箱（品级240）","26559","1","1","19","1000457","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35917","弥达斯手臂装备箱（品级240）","0","","0","0","1","0","0","里面装着弥达斯手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：60（装备品级：240）<hex:02100103>可以在主城及野外使用。","弥达斯手臂装备箱（品级240）","26560","1","1","19","1000458","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35918","弥达斯腿部装备箱（品级240）","0","","0","0","1","0","0","里面装着弥达斯腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：60（装备品级：240）<hex:02100103>可以在主城及野外使用。","弥达斯腿部装备箱（品级240）","26561","1","1","19","1000459","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35919","弥达斯脚部装备箱（品级240）","0","","0","0","1","0","0","里面装着弥达斯脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：60（装备品级：240）<hex:02100103>可以在主城及野外使用。","弥达斯脚部装备箱（品级240）","26562","1","1","19","1000460","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35920","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35921","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35922","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35924","亚历山大武器箱（品级275）","0","","0","0","1","0","0","里面装着亚历山大武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：60（装备品级：275）<hex:02100103>可以在主城及野外使用。","亚历山大武器箱（品级275）","26557","1","1","19","1000465","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35925","亚历山大头部装备箱（品级270）","0","","0","0","1","0","0","里面装着亚历山大头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：60（装备品级：270）<hex:02100103>可以在主城及野外使用。","亚历山大头部装备箱（品级270）","26558","1","1","19","1000466","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35926","亚历山大身体装备箱（品级270）","0","","0","0","1","0","0","里面装着亚历山大身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：60（装备品级：270）<hex:02100103>可以在主城及野外使用。","亚历山大身体装备箱（品级270）","26559","1","1","19","1000467","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35927","亚历山大手臂装备箱（品级270）","0","","0","0","1","0","0","里面装着亚历山大手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：60（装备品级：270）<hex:02100103>可以在主城及野外使用。","亚历山大手臂装备箱（品级270）","26560","1","1","19","1000468","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35928","亚历山大腿部装备箱（品级270）","0","","0","0","1","0","0","里面装着亚历山大腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：60（装备品级：270）<hex:02100103>可以在主城及野外使用。","亚历山大腿部装备箱（品级270）","26561","1","1","19","1000469","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35929","亚历山大脚部装备箱（品级270）","0","","0","0","1","0","0","里面装着亚历山大脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：60（装备品级：270）<hex:02100103>可以在主城及野外使用。","亚历山大脚部装备箱（品级270）","26562","1","1","19","1000470","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35931","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35935","源氏之头部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之头部装备箱（品级340）","26558","1","1","19","1000476","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35936","源氏之身体装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之身体装备箱（品级340）","26559","1","1","19","1000477","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35937","源氏之手臂装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之手臂装备箱（品级340）","26560","1","1","19","1000478","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35938","源氏之腿部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之腿部装备箱（品级340）","26561","1","1","19","1000479","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35939","源氏之脚部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之脚部装备箱（品级340）","26562","1","1","19","1000480","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35940","源氏之耳部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的耳部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之耳部装备箱（品级340）","26564","1","1","19","1000481","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35941","源氏之颈部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的颈部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之颈部装备箱（品级340）","26565","1","1","19","1000482","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35942","源氏之腕部装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的腕部装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之腕部装备箱（品级340）","26566","1","1","19","1000483","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35943","源氏之指环装备箱（品级340）","0","","0","0","1","0","0","里面装着源氏之饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的指环装备。<hex:02100103>可装备等级：70（装备品级：340）<hex:02100103>可以在主城及野外使用。","源氏之指环装备箱（品级340）","26567","1","1","19","1000484","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35944","钻石头部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石头部装备箱（品级370）","26558","1","1","19","1000485","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35945","钻石身体装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石身体装备箱（品级370）","26559","1","1","19","1000486","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35946","钻石手臂装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石手臂装备箱（品级370）","26560","1","1","19","1000487","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35947","钻石腿部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石腿部装备箱（品级370）","26561","1","1","19","1000488","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35948","钻石脚部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石脚部装备箱（品级370）","26562","1","1","19","1000489","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35949","钻石耳部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的耳部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石耳部装备箱（品级370）","26564","1","1","19","1000490","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35950","钻石颈部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的颈部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石颈部装备箱（品级370）","26565","1","1","19","1000491","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35951","钻石腕部装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的腕部装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石腕部装备箱（品级370）","26566","1","1","19","1000492","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35952","钻石指环装备箱（品级370）","0","","0","0","1","0","0","里面装着钻石饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的指环装备。<hex:02100103>可装备等级：70（装备品级：370）<hex:02100103>可以在主城及野外使用。","钻石指环装备箱（品级370）","26567","1","1","19","1000493","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35953","欧米茄头部装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄头部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的头部装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄头部装备箱（品级400）","26558","1","1","19","1000494","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35954","欧米茄身体装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄身体装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的身体装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄身体装备箱（品级400）","26559","1","1","19","1000495","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35955","欧米茄手臂装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄手臂装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的手臂装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄手臂装备箱（品级400）","26560","1","1","19","1000496","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35956","欧米茄腿部装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄腿部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的腿部装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄腿部装备箱（品级400）","26561","1","1","19","1000497","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35957","欧米茄脚部装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄脚部装备的箱子。<hex:02100103>使用后便能获得相应职业或特职的脚部装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄脚部装备箱（品级400）","26562","1","1","19","1000498","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35958","欧米茄耳部装备箱（品级400）","0","","0","0","1","0","0","里面装着欧米茄饰品的箱子。<hex:02100103>使用后便能获得相应职业或特职的耳部装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","欧米茄耳部装备箱（品级400）","26564","1","1","19","1000499","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
