"14057","绿洲花盆","0","","0","0","1","0","0","萨纳兰样式的花盆，可以培育栽种用的种子。<hex:02100103>花盆的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：2个／中号：3个／大号：4个","绿洲花盆","53085","1","1","14","197053","78","70","0","50","14220","1","False","False","False","False","1200","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14058","古代野兽的头骨标本","0","","0","0","1","0","0","古代野兽暴龙的头骨标本。","古代野兽的头骨标本","52212","180","1","14","131196","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4748","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14059","古代野兽的骨骼标本","0","","0","0","1","0","0","古代野兽暴龙的骨骼标本。","古代野兽的骨骼标本","52213","180","1","14","131197","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4749","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14060","古代野兽的尾骨标本","0","","0","0","1","0","0","古代野兽暴龙的尾骨标本。","古代野兽的尾骨标本","52214","180","1","14","131198","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4750","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14061","仙人刺绿雕","0","","0","0","1","0","0","修剪成仙人刺造型的灌木。","仙人刺绿雕","52215","136","1","14","131168","76","67","0","50","2470","1","False","False","False","False","66774","57","False","False","False","0","2","0","14","0","0","3780","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14062","预言蛋巨塔","0","","0","0","1","0","0","由彩蛋装饰成的巨塔。","预言蛋巨塔","52216","1","1","14","131191","76","67","0","50","2730","1","False","False","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14063","蒲公英花丛","0","","0","0","1","0","0","使庭院看起来生机勃勃。<hex:02100103>花丛所有种类总计最多可以设置10个。","蒲公英花丛","52217","50","1","14","131199","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14064","绿荫拱桥","0","","0","0","1","0","0","由野草点缀的拱桥。","绿荫拱桥","52218","180","1","14","131200","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","11","0","0","5331","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14065","添水","0","","0","0","1","0","0","用流水的力量使竹筒敲响石头，发出清脆的声音。<hex:02100103>最多可以设置5个。","添水","52219","180","1","14","131201","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","8","0","0","3434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14066","浮士德木人","0","","0","0","1","0","0","模仿机工兵浮士德制作的训练用木头人。<hex:02100103>训练用木头人所有种类总计最多可以设置3个。","浮士德木人","52220","210","1","14","131206","76","67","0","50","4000","1","False","False","False","False","108108","524","False","False","False","0","2","0","10","0","0","5609","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14067","骨颌灯树","0","","0","0","1","0","0","骨颌族样式大型室外灯。","骨颌灯树","52221","1","1","14","131207","76","0","0","50","2000","1","False","True","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14068","伊修加德枝形吊灯","0","","0","0","1","0","0","伊修加德样式的枝形吊灯。","伊修加德枝形吊灯","51124","142","1","14","65816","75","66","0","50","6000","1","False","False","False","False","68600","150","False","False","False","0","2","0","9","0","0","2691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14069","伊修加德地板","0","","0","0","1","0","0","伊修加德样式的地板。","伊修加德地板","51026","139","1","14","65562","74","66","0","50","4000","1","False","False","False","False","70451","150","False","False","False","0","2","0","11","0","0","2690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14070","伊修加德内墙","0","","0","0","1","0","0","伊修加德样式的内墙。","伊修加德内墙","51228","139","1","14","66076","73","66","0","50","2000","1","False","False","False","False","66048","150","False","False","False","0","2","0","11","0","0","2692","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14071","红色古典玫瑰","0","","0","0","1","0","0","红色的古典玫瑰，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色古典玫瑰","25501","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14072","蓝色古典玫瑰","0","","0","0","1","0","0","蓝色的古典玫瑰，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色古典玫瑰","25502","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14073","黄色古典玫瑰","0","","0","0","1","0","0","黄色的古典玫瑰，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色古典玫瑰","25503","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14074","绿色古典玫瑰","0","","0","0","1","0","0","绿色的古典玫瑰，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色古典玫瑰","25504","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14075","橙色古典玫瑰","0","","0","0","1","0","0","橙色的古典玫瑰，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色古典玫瑰","25505","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14076","紫色古典玫瑰","0","","0","0","1","0","0","紫色的古典玫瑰，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色古典玫瑰","25506","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14077","白色古典玫瑰","0","","0","0","1","0","0","白色的古典玫瑰，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色古典玫瑰","25507","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14078","黑色古典玫瑰","0","","0","0","1","0","0","黑色的古典玫瑰，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色古典玫瑰","25508","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14079","混色古典玫瑰","0","","0","0","1","0","0","混杂着各种颜色的古典玫瑰花束。<hex:02100103>可以插在特定的花瓶内。","混色古典玫瑰","25509","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14080","萨菲洛特装甲","0","","0","0","1","0","0","以魔神萨菲洛特的形象设计出的陆行鸟用装甲。","萨菲洛特装甲","58626","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","913","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14081","猎蛋人装甲","0","","0","0","1","0","0","用于彩蛋狩猎活动的陆行鸟装甲。","猎蛋人装甲","58629","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","914","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14082","恐甲蚂蜓笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤恐甲蚂蜓的笛子。","恐甲蚂蜓笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","200000","0","False","False","False","916","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
