"13061","美容师传唤铃","0","","0","0","1","0","0","传唤美容师的传唤铃。<hex:02100103>只能够设置一个。","美容师传唤铃","52586","160","1","14","196978","57","56","0","50","26000","1","False","False","False","False","50688","761","False","False","False","0","2","0","9","0","0","5519","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13062","毛绒绒梦魔","0","","0","0","1","0","0","这只梦魔做工非常细腻，充分体现出了守护天节的恐怖。","毛绒绒梦魔","53070","1","1","14","196995","78","70","0","50","12000","1","False","False","False","False","10800","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13063","南瓜桌台","0","","0","0","1","0","0","以守护天节为概念设计出的桌子。","南瓜桌台","51650","1","1","14","196996","77","69","0","50","2770","1","False","False","False","False","13530","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13064","星芒挂饰","0","","0","0","1","0","0","星芒节时期用来装饰房间的壁挂。","星芒挂饰","51340","1","1","14","196997","79","71","0","50","12780","1","False","False","False","False","5496","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13065","双星挂饰","0","","0","0","1","0","0","星芒节时期用来装饰房间的壁挂。","双星挂饰","51341","1","1","14","197008","79","71","0","50","12780","1","False","False","False","False","7788","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13066","星芒树","0","","0","0","1","0","0","挂有星星装饰的室内用盆栽树。","星芒树","52574","1","1","14","196998","57","56","0","50","16780","1","False","False","False","False","8640","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13067","东方橘篮","0","","0","0","1","0","0","东方橘是与香橙同属的一种水果，产自遥远的东方，与产自艾欧泽亚的亲戚比起来更软更甜。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限6）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方橘篮","53071","1","1","14","196999","78","70","0","50","18700","1","False","False","False","False","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13068","猴面达摩","0","","0","0","1","0","0","用以庆祝降神节的猴面雀玩偶。","猴面达摩","53072","1","1","14","197000","78","70","0","50","12500","1","False","False","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13069","旅行笔录","0","","0","0","1","0","0","旅行笔录。打开阅读可以回顾至今为止的冒险历程。<hex:02100103>只能够设置一个。","旅行笔录","52575","39","1","14","197001","77","69","0","50","12000","1","False","False","False","False","15516","233","False","False","False","0","2","0","8","0","0","4647","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13070","东方午茶组合","0","","0","0","1","0","0","可以悠闲品尝的东方风味绿茶组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限20）<hex:02100103>  耐力提高4%（上限27）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午茶组合","53073","139","1","14","197002","78","70","0","50","18000","1","False","False","False","False","8640","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13071","庄园炉","0","","0","0","1","0","0","静语庄园特别订制的炉子。","庄园炉","52576","70","1","14","197004","77","69","0","50","6000","1","False","False","False","False","33264","90","False","False","False","0","2","0","9","0","0","3068","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13072","庄园案板","0","","0","0","1","0","0","静语庄园特别订制的案板。","庄园案板","51651","70","1","14","197005","77","69","0","50","2000","1","False","False","False","False","33264","60","False","True","False","0","2","0","8","0","0","5339","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13073","成堆的藏书","0","","0","0","1","0","0","面向书籍收藏家的成堆藏书。","成堆的藏书","52577","1","1","14","197006","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13074","零散的藏书","0","","0","0","1","0","0","面向爱好读书的人的零散藏书。","零散的藏书","52578","1","1","14","197007","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13075","东方圆桌","0","","0","0","1","0","0","多玛样式的圆桌。","东方圆桌","51652","18","1","14","197010","77","69","0","50","2000","1","False","False","False","False","2316","60","False","True","False","0","2","0","8","0","0","3727","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13076","玛哈之棺","0","","0","0","1","0","0","以在魔航船虚无方舟内发现的棺材为原型设计的睡床。<hex:02100103>只能够设置一个。","玛哈之棺","52579","180","1","14","197011","57","68","0","50","42000","1","False","False","False","False","92664","90","False","False","False","0","2","0","8","0","0","4116","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13077","魔菇座椅","0","","0","0","1","0","0","做成魔菇形状的椅子。","魔菇座椅","52580","25","1","14","197012","57","68","0","50","40000","1","False","False","False","False","3755","60","False","True","False","0","2","0","8","0","0","4687","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13078","红木隔板门","0","","0","0","1","0","0","带门的隔板。","红木隔板门","52581","40","1","14","197013","57","56","0","50","10000","1","False","False","False","False","18090","90","False","True","False","0","2","0","8","0","0","4858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13079","南瓜座椅","0","","0","0","1","0","0","以守护天节为概念设计出的座椅。","南瓜座椅","52573","1","1","14","197014","57","68","0","50","40770","1","False","False","False","False","3755","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13080","半心椅（右）","0","","0","0","1","0","0","半颗桃心的座椅，缺少左半边。","半心椅（右）","52582","1","1","14","197015","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13081","半心椅（左）","0","","0","0","1","0","0","半颗桃心的座椅，缺少右半边。","半心椅（左）","52583","1","1","14","197016","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13082","恋心床","0","","0","0","1","0","0","做成桃心形状的大型睡床。","恋心床","52584","1","1","14","197017","57","68","0","50","42710","1","False","False","False","False","10413","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13083","巧儿陆行鸟台灯","0","","0","0","1","0","0","做成巧儿陆行鸟形状的台灯。","巧儿陆行鸟台灯","52585","1","1","14","197018","78","0","0","50","4450","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13084","陆行鸟绿雕","0","","0","0","1","0","0","修剪成陆行鸟造型的灌木。","陆行鸟绿雕","52204","136","1","14","131167","76","67","0","50","2450","1","False","False","False","False","64620","57","False","False","False","0","2","0","14","0","0","3781","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13085","究极水壶","0","","0","0","1","0","0","一流工匠打造出的究极水壶。","究极水壶","52209","1","1","14","131175","76","0","0","50","2000","1","False","True","False","False","10000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
