"3063","以太棉布长袍","0","","0","0","1","0","0","","以太棉布长袍","42302","24","7","4","0","35","0","4","5","64250","1","False","True","False","True","1445","12","False","True","True","0","2","0","13","3","21800","6113","False","False","0","24","0","1","1","0","0","8","7, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","4","5","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3064","新来者工作坎肩","0","","0","0","1","0","0","","新来者工作坎肩","42120","24","1","4","0","35","33","4","5","64320","1","False","False","False","True","1571","24","True","True","True","0","2","0","13","3","21800","2707","False","False","0","24","0","1","1","0","0","9","32, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","35","72","30","73","15","0","0","0","0","0","0","0","0","1","0","21","4","24","8","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3065","新来者长外衣","0","","0","0","1","0","0","","新来者长外衣","42034","24","1","4","0","35","33","4","5","64320","1","False","False","False","True","1257","24","True","True","True","0","2","0","13","3","21800","2696","False","False","0","24","0","1","1","0","0","9","5, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","35","70","43","71","17","0","0","0","0","0","0","0","0","1","0","21","4","24","8","70","6","71","2","0","0","0","0","12","2","True","False","0","True"
"3066","棉绒衬衫","0","","0","0","1","0","0","","棉绒衬衫","42226","25","1","4","0","35","33","4","5","31320","1","False","False","False","True","1428","26","True","True","True","0","2","0","13","3","21800","4139","False","False","0","25","0","1","30","0","0","7","10, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","3","4","22","5","0","0","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3067","以太棉绒衬衫","0","","0","0","1","0","0","","以太棉绒衬衫","42296","25","7","4","0","35","0","4","5","31250","1","False","True","False","True","1643","13","False","True","True","0","2","0","13","3","21800","6113","False","False","0","25","0","1","30","0","0","7","10, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3068","黑铁重甲","0","","0","0","1","0","0","头部无法装备其他物品","黑铁重甲","48020","25","1","4","0","35","33","15","5","8320","1","False","False","False","True","3540","26","True","True","True","0","2","0","10","3","21800","4101","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","107","1","7","3","8","27","8","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","1","0","0","3","4","True","False","0","True"
"3069","以太黑铁重甲","0","","0","0","1","0","0","头部无法装备其他物品","以太黑铁重甲","48021","25","7","4","0","35","0","15","5","8250","1","False","True","False","True","4071","13","False","True","True","0","2","0","10","3","21800","6124","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","119","1","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3070","牙兵工作服","0","","0","0","1","0","0","","牙兵工作服","42266","26","2","4","0","35","0","4","5","64210","1","True","True","False","True","2520","53","False","False","True","0","2","0","13","3","21800","6126","False","False","0","25","0","1","1","2","2","9","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","72","36","73","18","0","0","0","0","0","0","0","0","2","0","10","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3071","牙兵短上衣","0","","0","0","1","0","0","","牙兵短上衣","42263","26","2","4","0","35","0","4","5","64210","1","True","True","False","True","2016","53","False","False","True","0","2","0","13","3","21800","6127","False","False","0","25","0","1","1","2","2","9","38, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","70","51","71","20","0","0","0","0","0","0","0","0","2","0","11","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3072","漩兵工作坎肩","0","","0","0","1","0","0","","漩兵工作坎肩","42284","26","2","4","0","35","0","4","5","64220","1","True","True","False","True","2520","53","False","False","True","0","2","0","13","3","21800","6126","False","False","0","25","0","1","1","1","1","9","32, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","72","36","73","18","0","0","0","0","0","0","0","0","2","0","10","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3073","漩兵围裙装","0","","0","0","1","0","0","","漩兵围裙装","42283","26","2","4","0","35","0","4","5","64220","1","True","True","False","True","2016","53","False","False","True","0","2","0","13","3","21800","6127","False","False","0","25","0","1","1","1","1","9","30, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","70","51","71","20","0","0","0","0","0","0","0","0","2","0","11","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3074","耀兵长外衣","0","","0","0","1","0","0","","耀兵长外衣","42257","26","2","4","0","35","0","4","5","64230","1","True","True","False","True","2016","53","False","False","True","0","2","0","13","3","21800","6127","False","False","0","25","0","1","1","3","3","9","5, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","70","51","71","20","0","0","0","0","0","0","0","0","2","0","11","2","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"3075","耀兵皮衣","0","","0","0","1","0","0","","耀兵皮衣","42260","26","2","4","0","35","0","4","5","64230","1","True","True","False","True","2520","53","False","False","True","0","2","0","12","3","21800","6126","False","False","0","25","0","1","1","3","3","9","6, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","47","72","36","73","18","0","0","0","0","0","0","0","0","2","0","10","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"3076","古典短上衣","0","","0","0","1","0","0","","古典短上衣","42206","40","1","4","0","35","33","4","5","64320","1","False","False","False","True","5265","67","True","True","True","0","2","0","13","4","21800","2758","False","False","0","37","0","1","1","0","0","9","38, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","61","70","60","71","24","0","0","0","0","0","0","0","0","1","0","21","8","24","15","70","8","71","3","0","0","0","0","12","3","True","False","0","True"
"3077","棉绒巧匠短上衣","0","","0","0","1","0","0","","棉绒巧匠短上衣","42198","26","1","4","0","35","33","4","5","64320","1","False","False","False","True","1613","29","True","True","True","0","2","0","13","3","21800","4133","False","False","0","26","0","1","1","0","0","9","38, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","38","70","45","71","18","0","0","0","0","0","0","0","0","1","0","21","4","24","9","70","6","71","2","0","0","0","0","12","2","True","False","0","True"
"3078","牙兵皮甲","0","","0","0","1","0","0","","牙兵皮甲","43111","27","2","4","0","35","0","4","5","31210","1","True","True","False","True","2832","58","False","False","True","0","2","0","12","3","21800","6120","False","False","0","26","0","1","30","2","2","7","14, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","5","3","6","22","7","0","0","0","0","2","0","27","7","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3079","牙兵僧袍","0","","0","0","1","0","0","头部无法装备其他物品","牙兵僧袍","43624","27","2","4","0","35","0","15","5","64210","1","True","True","False","True","3210","58","False","False","True","0","2","0","13","3","21800","6120","False","False","0","26","0","1","1","2","2","8","29, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","9","5","9","3","8","22","11","0","0","0","0","2","0","44","11","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3080","牙兵胸甲","0","","0","0","1","0","0","","牙兵胸甲","48026","27","2","4","0","35","0","4","5","8210","1","True","True","False","True","3965","58","False","False","True","0","2","0","10","3","21800","6125","False","False","0","26","0","1","59","2","2","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","4","3","6","22","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3081","牙兵链甲","0","","0","0","1","0","0","","牙兵链甲","43173","27","2","4","0","35","0","4","5","14210","1","True","True","False","True","3398","58","False","False","True","0","2","0","10","3","21800","6120","False","False","0","26","0","1","60","2","2","2","11, 25, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","3","6","0","0","27","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3082","漩兵链甲","0","","0","0","1","0","0","","漩兵链甲","43075","27","2","4","0","35","0","4","5","14220","1","True","True","False","True","3398","58","False","False","True","0","2","0","10","3","21800","6120","False","False","0","26","0","1","60","1","1","2","11, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","3","6","22","7","0","0","0","0","0","0","2","0","44","7","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3083","漩兵厚袍","0","","0","0","1","0","0","","漩兵厚袍","42069","27","2","4","0","35","0","4","5","64220","1","True","True","False","True","2265","58","False","False","True","0","2","0","13","3","21800","6120","False","False","0","26","0","1","1","1","1","8","4, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","5","5","5","3","5","22","7","0","0","0","0","2","0","27","7","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3084","漩兵胸甲","0","","0","0","1","0","0","","漩兵胸甲","48027","27","2","4","0","35","0","4","5","8220","1","True","True","False","True","3965","58","False","False","True","0","2","0","10","3","21800","6125","False","False","0","26","0","1","59","1","1","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","4","3","6","22","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3085","漩兵棉甲","0","","0","0","1","0","0","","漩兵棉甲","43166","27","2","4","0","35","0","4","5","31220","1","True","True","False","True","2832","58","False","True","True","0","2","0","13","3","21800","6120","False","False","0","26","0","1","30","1","1","7","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","5","3","6","27","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3086","耀兵长袍","0","","0","0","1","0","0","","耀兵长袍","42262","27","2","4","0","35","0","4","5","64230","1","True","True","False","True","2265","58","False","False","True","0","2","0","13","3","21800","6120","False","False","0","26","0","1","1","3","3","8","7, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","4","5","5","5","3","5","22","7","0","0","0","0","2","0","46","7","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3087","耀兵格斗服","0","","0","0","1","0","0","","耀兵格斗服","43106","27","2","4","0","35","0","4","5","31230","1","True","True","False","True","2832","58","False","False","True","0","2","0","12","3","21800","6120","False","False","0","26","0","1","30","3","3","7","8, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","5","3","6","22","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3088","耀兵胸甲","0","","0","0","1","0","0","","耀兵胸甲","48025","27","2","4","0","35","0","4","5","8230","1","True","True","False","True","3965","58","False","False","True","0","2","0","10","3","21800","6125","False","False","0","26","0","1","59","3","3","1","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","2","4","3","6","22","7","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3089","耀兵链甲","0","","0","0","1","0","0","","耀兵链甲","43171","27","2","4","0","35","0","4","5","14230","1","True","True","False","True","3398","58","False","False","True","0","2","0","10","3","21800","6120","False","False","0","26","0","1","60","3","3","2","11, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","5","3","6","22","7","0","0","0","0","0","0","2","0","45","7","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3090","棉绒僧袍","0","","0","0","1","0","0","头部无法装备其他物品","棉绒僧袍","43615","27","1","4","0","35","33","15","5","64320","1","False","False","False","True","2568","31","True","True","True","0","2","0","13","3","21800","4129","False","False","0","27","0","1","1","0","0","8","29, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","8","5","8","3","7","46","10","0","0","0","0","1","0","21","5","24","9","4","1","5","1","3","1","46","1","7","4","True","False","0","True"
"3091","以太棉绒僧袍","0","","0","0","1","0","0","头部无法装备其他物品","以太棉绒僧袍","43626","27","7","4","0","35","0","15","5","64250","1","False","True","False","True","2953","16","False","True","True","0","2","0","13","3","21800","6122","False","False","0","25","0","1","1","0","0","8","29, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","9","5","9","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
