"17054","白色樱花","0","","0","0","1","0","0","白色的樱花，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色樱花","25525","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17055","黑色樱花","0","","0","0","1","0","0","黑色的樱花，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色樱花","25526","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17056","粉色樱花","0","","0","0","1","0","0","粉色的樱花，温馨甜蜜。<hex:02100103>可以插在特定的花瓶内。","粉色樱花","25527","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17057","风景画：轻声谷","0","","0","0","1","0","0","临摹探索笔记中“轻声谷”的写生而画出的风景画。","风景画：轻声谷","25999","1","1","34","21","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17058","风景画：盛夏农庄","0","","0","0","1","0","0","临摹探索笔记中“盛夏农庄”的写生而画出的风景画。","风景画：盛夏农庄","25999","1","1","34","22","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17059","风景画：灰舰风车群","0","","0","0","1","0","0","临摹探索笔记中“灰舰风车群”的写生而画出的风景画。","风景画：灰舰风车群","25999","1","1","34","23","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17060","风景画：隐秘瀑布","0","","0","0","1","0","0","临摹探索笔记中“隐秘瀑布”的写生而画出的风景画。","风景画：隐秘瀑布","25999","1","1","34","24","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17061","风景画：白鸥塔","0","","0","0","1","0","0","临摹探索笔记中“白鸥塔”的写生而画出的风景画。","风景画：白鸥塔","25999","1","1","34","25","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17062","风景画：小麦酒港的利姆莱茵像","0","","0","0","1","0","0","临摹探索笔记中“小麦酒港的利姆莱茵像”的写生而画出的风景画。","风景画：小麦酒港的利姆莱茵像","25999","1","1","34","26","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17063","风景画：船舶墓场","0","","0","0","1","0","0","临摹探索笔记中“船舶墓场”的写生而画出的风景画。","风景画：船舶墓场","25999","1","1","34","27","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17064","风景画：骷髅谷营地","0","","0","0","1","0","0","临摹探索笔记中“骷髅谷营地”的写生而画出的风景画。","风景画：骷髅谷营地","25999","1","1","34","28","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17065","风景画：南北防波堤","0","","0","0","1","0","0","临摹探索笔记中“南北防波堤”的写生而画出的风景画。","风景画：南北防波堤","25999","1","1","34","29","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17066","风景画：石绿湖营地","0","","0","0","1","0","0","临摹探索笔记中“石绿湖营地”的写生而画出的风景画。","风景画：石绿湖营地","25999","1","1","34","30","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17067","风景画：撒拉奥斯的遗骸","0","","0","0","1","0","0","临摹探索笔记中“撒拉奥斯的遗骸”的写生而画出的风景画。","风景画：撒拉奥斯的遗骸","25999","1","1","34","31","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17068","风景画：尼姆浮游遗迹","0","","0","0","1","0","0","临摹探索笔记中“尼姆浮游遗迹”的写生而画出的风景画。","风景画：尼姆浮游遗迹","25999","1","1","34","32","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17069","风景画：瞭望阵营地","0","","0","0","1","0","0","临摹探索笔记中“瞭望阵营地”的写生而画出的风景画。","风景画：瞭望阵营地","25999","1","1","34","33","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17070","风景画：武伽玛罗武装矿山","0","","0","0","1","0","0","临摹探索笔记中“武伽玛罗武装矿山”的写生而画出的风景画。","风景画：武伽玛罗武装矿山","25999","1","1","34","34","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17071","风景画：隐者庵","0","","0","0","1","0","0","临摹探索笔记中“隐者庵”的写生而画出的风景画。","风景画：隐者庵","25999","1","1","34","35","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17072","风景画：魔女咖啡馆和大水车","0","","0","0","1","0","0","临摹探索笔记中“魔女咖啡馆和大水车”的写生而画出的风景画。","风景画：魔女咖啡馆和大水车","25999","1","1","34","36","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17073","风景画：枪术师行会","0","","0","0","1","0","0","临摹探索笔记中“枪术师行会”的写生而画出的风景画。","风景画：枪术师行会","25999","1","1","34","37","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17074","风景画：烤饼练兵所","0","","0","0","1","0","0","临摹探索笔记中“烤饼练兵所”的写生而画出的风景画。","风景画：烤饼练兵所","25999","1","1","34","38","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17075","风景画：静语庄园","0","","0","0","1","0","0","临摹探索笔记中“静语庄园”的写生而画出的风景画。","风景画：静语庄园","25999","1","1","34","39","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17076","风景画：长老树","0","","0","0","1","0","0","临摹探索笔记中“长老树”的写生而画出的风景画。","风景画：长老树","25999","1","1","34","40","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17077","风景画：虹桥瀑布","0","","0","0","1","0","0","临摹探索笔记中“虹桥瀑布”的写生而画出的风景画。","风景画：虹桥瀑布","25999","1","1","34","41","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17078","风景画：摇篮树","0","","0","0","1","0","0","临摹探索笔记中“摇篮树”的写生而画出的风景画。","风景画：摇篮树","25999","1","1","34","42","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
