"26059","奇坦那强袭斗服","0","","0","0","1","0","0","","奇坦那强袭斗服","43475","406","2","4","0","35","0","4","5","19270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26060","奇坦那强袭护臂","0","","0","0","1","0","0","","奇坦那强袭护臂","44740","406","2","4","0","37","0","5","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26061","奇坦那强袭长裤","0","","0","0","1","0","0","","奇坦那强袭长裤","47618","406","2","4","0","36","0","7","5","19270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26062","奇坦那强袭凉鞋","0","","0","0","1","0","0","","奇坦那强袭凉鞋","49895","406","2","4","0","38","0","8","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","45","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26063","奇坦那强袭腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇坦那强袭腰围","54203","406","2","44","0","39","0","0","5","19270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","1","173","3","195","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26064","奇坦那精准头带","0","","0","0","1","0","0","","奇坦那精准头带","41781","406","2","4","0","34","0","3","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26065","奇坦那精准斗服","0","","0","0","1","0","0","","奇坦那精准斗服","43476","406","2","4","0","35","0","4","5","30270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26066","奇坦那精准护臂","0","","0","0","1","0","0","","奇坦那精准护臂","44741","406","2","4","0","37","0","5","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26067","奇坦那精准长裤","0","","0","0","1","0","0","","奇坦那精准长裤","47619","406","2","4","0","36","0","7","5","30270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26068","奇坦那精准凉鞋","0","","0","0","1","0","0","","奇坦那精准凉鞋","49896","406","2","4","0","38","0","8","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26069","奇坦那精准腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇坦那精准腰围","54203","406","2","44","0","39","0","0","5","30270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","22","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26070","奇坦那游击头饰","0","","0","0","1","0","0","","奇坦那游击头饰","41782","406","2","4","0","34","0","3","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26071","奇坦那游击斗服","0","","0","0","1","0","0","","奇坦那游击斗服","43477","406","2","4","0","35","0","4","5","23270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","45","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26072","奇坦那游击护臂","0","","0","0","1","0","0","","奇坦那游击护臂","44742","406","2","4","0","37","0","5","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26073","奇坦那游击长裤","0","","0","0","1","0","0","","奇坦那游击长裤","47620","406","2","4","0","36","0","7","5","23270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","27","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26074","奇坦那游击凉鞋","0","","0","0","1","0","0","","奇坦那游击凉鞋","49897","406","2","4","0","38","0","8","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26075","奇坦那游击腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇坦那游击腰围","54203","406","2","44","0","39","0","0","5","23270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","27","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26076","奇坦那治愈头带","0","","0","0","1","0","0","","奇坦那治愈头带","41778","406","2","4","0","34","0","3","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26077","奇坦那治愈斗服","0","","0","0","1","0","0","","奇坦那治愈斗服","43899","406","2","4","0","35","0","4","5","47270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","5","145","3","141","46","143","6","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26078","奇坦那治愈半指手套","0","","0","0","1","0","0","","奇坦那治愈半指手套","48288","406","2","4","0","37","0","5","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","11","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26079","奇坦那治愈长裤","0","","0","0","1","0","0","","奇坦那治愈长裤","47616","406","2","4","0","36","0","7","5","47270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","64","0","0","6","618, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","5","145","3","141","27","143","46","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26080","奇坦那治愈凉鞋","0","","0","0","1","0","0","","奇坦那治愈凉鞋","49894","406","2","4","0","38","0","8","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","64","0","0","6","618, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","46","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26081","奇坦那治愈腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇坦那治愈腰围","54203","406","2","44","0","39","0","0","5","47270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","534","5","173","3","176","44","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26082","奇坦那咏咒头带","0","","0","0","1","0","0","","奇坦那咏咒头带","41776","406","2","4","0","34","0","3","5","40270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","63","0","0","5","620, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","4","92","3","89","22","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26083","奇坦那咏咒斗服","0","","0","0","1","0","0","","奇坦那咏咒斗服","43898","406","2","4","0","35","0","4","5","40270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","63","0","0","5","619, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","4","145","3","141","27","143","46","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26084","奇坦那咏咒半指手套","0","","0","0","1","0","0","","奇坦那咏咒半指手套","48287","406","2","4","0","37","0","5","5","40270","1","True","True","False","True","47728","686","False","True","False","0","2","0","11","7","21800","6192","False","False","0","75","0","1","63","0","0","5","619, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","4","92","3","89","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
