"9555","冰神钻石幻杖","0","","0","0","1","0","0","","冰神钻石幻杖","32659","115","3","2","0","9","0","13","5","42060","1","True","True","False","True","33881","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","53","0","0","6","801, 25, 2, 0","0, 0, 0, 0","6","3","64","64","3360","3","0","0","0","0","5","45","3","41","27","46","6","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9556","冰神钻石咒杖","0","","0","0","1","0","0","","冰神钻石咒杖","33028","115","3","2","0","7","0","13","5","33060","1","True","True","False","True","35521","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","55","0","0","5","1001, 19, 2, 0","0, 0, 0, 0","7","3","64","64","3280","3","0","0","0","0","4","45","3","41","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9557","冰神钻石书","0","","0","0","1","0","0","","冰神钻石书","33490","115","3","2","0","10","0","13","5","35060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","69","0","0","5","1701, 2, 3, 0","0, 0, 0, 0","26","3","64","64","3040","3","0","0","0","0","4","45","3","41","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9558","冰神钻石典","0","","0","0","1","0","0","","冰神钻石典","33491","115","3","2","0","98","0","13","5","43060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","29","0","0","6","1701, 2, 4, 0","0, 0, 0, 0","28","3","64","64","3040","3","0","0","0","0","5","45","3","41","6","46","44","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9559","钻石尘晶","0","","0","0","1","0","0","蕴含有冰神希瓦魔力的结晶。","钻石尘晶","20003","1","1","16","0","63","0","0","55","10000","999","False","True","False","True","4554","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9560","配种证明书","0","","0","0","1","0","0","陆行鸟配种后的证明。<hex:02100103>经过指定时间后可用此证明领取新陆行鸟。","配种证明书","27645","1","1","16","0","63","0","0","52","1000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9561","1级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的1级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","1级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9562","2级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的2级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","2级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9563","3级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的3级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","3级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9564","4级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的4级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","4级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9565","5级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的5级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","5级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9566","6级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的6级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","6级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9567","7级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的7级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","7级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9568","8级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的8级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","8级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9569","9级雄性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的9级雄性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","9级雄性陆行鸟出赛登记书","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9570","1级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的1级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","1级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9571","2级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的2级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","2级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9572","3级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的3级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","3级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9573","4级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的4级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","4级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9574","5级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的5级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","5级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9575","6级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的6级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","6级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9576","7级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的7级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","7级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9577","8级雌性陆行鸟出赛登记书","0","","0","0","1","0","0","未参赛过的8级雌性新陆行鸟的出赛登记用的证明。在陆行鸟广场登记过后即可参加陆行鸟竞赛。","8级雌性陆行鸟出赛登记书","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
