"592294","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是怎么看待神殿骑士团的？<hex:02100103>是聚集在总骑士长手下的精锐部队，还是旧体制中潜伏的隐患……<hex:02100103>我个人认为两者都是。","0","0"
"592295","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉，现在还在准备中……","0","0"
"592296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由于天气恶劣，飞空艇现在处于停航中。<hex:02100103>在恢复航行之前请您耐心等待。","0","0"
"592297","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿德内尔占星台鸣起了警钟，<hex:02100103>通知我们龙族有可能再次进攻皇都。<hex:02100103>接到警报后，教皇厅下令开始备战。","0","0"
"592298","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼哼～哼哼～哼哼哼～哼哼哼。<hex:02100103>迷人的舞姿～会～魅惑～人们的心～<hex:02100103>新的仆人～就此诞生～","收获～贡品～唰唰唰唰！<hex:02100103>我的仆人～努力劳作～轻松轻松！<hex:02100103>哼哼～哼哼～哼。","0"
"592299","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从皇都那些好事之徒那里听说，<hex:02100103>猎人们在西边看见龙堡上空盘旋着成群的龙族！","0","0"
"592300","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能把你邀请到福尔唐家的宅邸，<hex:02100103>我真是发自内心地高兴啊，我的朋友……","0","0"
"592301","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那场决斗裁判害得我给吉布里隆先生店里添了不少麻烦。<hex:02100103>等这次的骚动过去了我就回去当服务员。","0","0"
"592302","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你得知孙女陷入危机后竟然抄起斧头就冲了过来，<hex:02100103>这气魄……真是让我佩服！<hex:02100103>说不定我们能成为一起喝茶的好朋友。","0","0"
"592303","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎各位的到来。<hex:02100103>有事的话尽管来找我。","0","0"
"592304","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们是我们家族的贵客，因此不能把你们也卷入战争。<hex:02100103>如果龙族真的攻来，<hex:02100103>我希望你们能离开皇都，前去避难。","0","0"
"592305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会协助雷德沃尔德阁下处理异端者一事。<hex:02100103>所以另外那件事就拜托你了。","0","0"
"592306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么嘛，根本就没有龙族啊。<hex:02100103>到底有什么必要一直监视？","0","0"
"592307","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃、埃马内兰少爷……<hex:02100103>我会去监视的，<hex:02100103>所以请您千万不要出来乱跑啊。","0","0"
"592308","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和露琪亚小姐共享情报一事就交给我们吧。<hex:02100103>有任何动静我们都会好好汇报的！","0","0"
"592309","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了应对紧急事态，我们已经做好随时都能起飞的准备。<hex:02100103>要是发生了什么事请立刻联络老大。","0","0"
"592310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然又出现了新的蛮神……<hex:02100103>一旦开战，又要给你增加负担……","如果我也有超越之力，<hex:02100103>就能和你一起对抗蛮神了……<hex:02100103>总是劳烦你，我真过意不去。","0"
"592311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怪不得骨颌族最近强势了起来，<hex:02100103>话说回来，你一直都是这样突然就被抓去战蛮神吗？<hex:02100103>怪不得你的眼中透露出身经百战的光芒。","0","0"
"592312","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到竟然会来到莫古力族的村落。<hex:02100103>黑衣森林里也有这样的地方吗？","0","0"
"592313","0","1","0","0","0","1005","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好、好可爱……","0","0"
"592314","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这些猪真招人烦啊……<hex:02100103>哎呀，看起来也有点像长残了的海狸……","0","0"
"592315","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","云上的莫古力和森林里的莫古力族一样，<hex:02100103>都很擅长运用以太。<hex:02100103>会隐身也是因为这个吧。","0","0"
"592316","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","云上竟然也有莫古的同伴，真是吃了一惊库啵！","0","0"
"592317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在贤王那件事之后，我们还没有机会像现在这样说过话呢。<hex:02100103>庆功会的时候没能伸出援手，我感到十分抱歉。<hex:02100103>不过我们的使命是护卫幻术皇……无论如何，请你理解。","0","0"
"592318","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘉恩·艾大人是我的救命恩人……<hex:02100103>因此我就算付出生命的代价也要守护她……<hex:02100103>仅此而已。","0","0"
"592319","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小少爷就交给你保护了。<hex:02100103>用不着担心我。<hex:02100103>我暂时就愉快地留在这里与邪龙周旋了。","0","0"
"592320","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我感受到的希瓦的感情全都是我自己的幻想吗……","0","0"
"592321","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>前方 禁止通行！<hex:02100103>没有许可 不得通过！","0","0"
"592322","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们一定要照顾好导航系统啊。","0","0"
"592323","0","1","2","0","0","4194","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那么接下来就该你们出场了。<hex:02100103>想要返回皇都的时候，就像上次一样在社旗那里联络我吧，<hex:02100103>我会为你们准备飞空艇的。","我已经让厂里的员工在伊修加德飞艇坪那边待命了。<hex:02100103>想要前往魔大陆的时候说一声就行。","0"
