"8391","ガラントコロネットRE","0","","0","0","1","0","0","","ガラントコロネットRE","40617","50","3","4","0","34","0","3","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8392","ガラントサーコートRE","0","","0","0","1","0","0","","ガラントサーコートRE","43091","55","3","4","0","35","0","4","5","1080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8393","ガラントガントレットRE","0","","0","0","1","0","0","","ガラントガントレットRE","48340","50","3","4","0","37","0","5","5","1080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","19","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8394","ガラントクウィスRE","0","","0","0","1","0","0","","ガラントクウィスRE","45192","50","3","4","0","36","0","7","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","19","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8395","ガラントソルレットRE","0","","0","0","1","0","0","","ガラントソルレットRE","46845","50","3","4","0","38","0","8","5","1080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","20","0","0","1","42, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8396","テンプルサークレットRE","0","","0","0","1","0","0","","テンプルサークレットRE","40618","50","3","4","0","34","0","3","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8397","テンプルシクラスRE","0","","0","0","1","0","0","","テンプルシクラスRE","43092","55","3","4","0","35","0","4","5","15080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","1","15","3","18","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8398","テンプルグローブRE","0","","0","0","1","0","0","","テンプルグローブRE","48341","50","3","4","0","37","0","5","5","15080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8399","テンプルガスキンRE","0","","0","0","1","0","0","","テンプルガスキンRE","45193","50","3","4","0","36","0","7","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","13","3","16","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8400","テンプルブーツRE","0","","0","0","1","0","0","","テンプルブーツRE","46846","50","3","4","0","38","0","8","5","15080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","21","0","0","3","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","1","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8401","ファイターバーゴネットRE","0","","0","0","1","0","0","","ファイターバーゴネットRE","40057","50","3","4","0","34","0","3","5","3080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8402","ファイターキュイラスRE","0","","0","0","1","0","0","","ファイターキュイラスRE","43089","55","3","4","0","35","0","4","5","3080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","1","15","3","18","19","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8403","ファイターガントレットRE","0","","0","0","1","0","0","","ファイターガントレットRE","48339","50","3","4","0","37","0","5","5","3080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8404","ファイターブリーチRE","0","","0","0","1","0","0","","ファイターブリーチRE","45188","50","3","4","0","36","0","7","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","3","16","44","23","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8405","ファイタージャックブーツRE","0","","0","0","1","0","0","","ファイタージャックブーツRE","46844","50","3","4","0","38","0","8","5","3080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","22","0","0","1","37, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","22","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8406","ドラケンアーメットRE","0","","0","0","1","0","0","","ドラケンアーメットRE","40056","50","3","4","0","34","0","3","5","9080","1","True","True","False","True","16906","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","22","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8407","ドラケンメイルRE","0","","0","0","1","0","0","","ドラケンメイルRE","43088","55","3","4","0","35","0","4","5","9080","1","True","True","False","True","30995","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","90","1","15","3","18","44","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8408","ドラケンガントレットRE","0","","0","0","1","0","0","","ドラケンガントレットRE","48338","50","3","4","0","37","0","5","5","9080","1","True","True","False","True","28177","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","44","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8409","ドラケンブリーチRE","0","","0","0","1","0","0","","ドラケンブリーチRE","45187","50","3","4","0","36","0","7","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","89","1","13","3","16","45","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8410","ドラケングリーヴRE","0","","0","0","1","0","0","","ドラケングリーヴRE","46843","50","3","4","0","38","0","8","5","9080","1","True","True","False","True","16906","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","45","0","1","23","0","0","2","36, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","66","1","8","3","10","45","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8411","コラルシャポーRE","0","","0","0","1","0","0","","コラルシャポーRE","41135","50","3","4","0","34","0","3","5","25080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8412","コラルシャツRE","0","","0","0","1","0","0","","コラルシャツRE","43090","55","3","4","0","35","0","4","5","25080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","2","15","3","18","27","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8413","コラルリングバンドRE","0","","0","0","1","0","0","","コラルリングバンドRE","48243","50","3","4","0","37","0","5","5","25080","1","True","True","False","True","28177","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8414","コラルタイツRE","0","","0","0","1","0","0","","コラルタイツRE","45191","50","3","4","0","36","0","7","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","2","13","3","16","27","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8415","コラルサンダルRE","0","","0","0","1","0","0","","コラルサンダルRE","46221","50","3","4","0","38","0","8","5","25080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","24","0","0","4","41, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","66","2","8","3","10","45","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8416","ヒーラーサークレットRE","0","","0","0","1","0","0","","ヒーラーサークレットRE","40616","50","3","4","0","34","0","3","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8417","ヒーラーローブRE","0","","0","0","1","0","0","","ヒーラーローブRE","42236","55","3","4","0","35","0","4","5","41080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8418","ヒーラーグローブRE","0","","0","0","1","0","0","","ヒーラーグローブRE","48242","50","3","4","0","37","0","5","5","41080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8419","ヒーラーキュロットRE","0","","0","0","1","0","0","","ヒーラーキュロットRE","45189","50","3","4","0","36","0","7","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8420","ヒーラーブーツRE","0","","0","0","1","0","0","","ヒーラーブーツRE","46219","50","3","4","0","38","0","8","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8421","ウィザードペタソスRE","0","","0","0","1","0","0","","ウィザードペタソスRE","41134","50","3","4","0","34","0","3","5","32080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8422","ウィザードコートRE","0","","0","0","1","0","0","","ウィザードコートRE","42237","55","3","4","0","35","0","4","5","32080","1","True","True","False","True","30995","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","22","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8423","ウィザードグローブRE","0","","0","0","1","0","0","","ウィザードグローブRE","44104","50","3","4","0","37","0","5","5","32080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8424","ウィザードトンバンRE","0","","0","0","1","0","0","","ウィザードトンバンRE","45190","50","3","4","0","36","0","7","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","46","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8425","ウィザードクラコーRE","0","","0","0","1","0","0","","ウィザードクラコーRE","46220","50","3","4","0","38","0","8","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8426","エボカーホーンRE","0","","0","0","1","0","0","","エボカーホーンRE","41172","50","3","4","0","34","0","3","5","34080","1","True","True","False","True","16906","0","False","True","True","0","2","0","11","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8427","エボカーダブレットRE","0","","0","0","1","0","0","","エボカーダブレットRE","42330","55","3","4","0","35","0","4","5","34080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","27","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8428","エボカーバンドRE","0","","0","0","1","0","0","","エボカーバンドRE","44191","50","3","4","0","37","0","5","5","34080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8429","エボカーウェストクラウトRE","0","","0","0","1","0","0","","エボカーウェストクラウトRE","45333","50","3","4","0","36","0","7","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8430","エボカーサイブーツRE","0","","0","0","1","0","0","","エボカーサイブーツRE","46351","50","3","4","0","38","0","8","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8431","スカラーボードRE","0","","0","0","1","0","0","","スカラーボードRE","41171","50","3","4","0","34","0","3","5","43080","1","True","True","False","True","16906","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8432","スカラーガウンRE","0","","0","0","1","0","0","","スカラーガウンRE","42325","55","3","4","0","35","0","4","5","43080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8433","スカラーグローブRE","0","","0","0","1","0","0","","スカラーグローブRE","44186","50","3","4","0","37","0","5","5","43080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8434","スカラーキュロットRE","0","","0","0","1","0","0","","スカラーキュロットRE","45328","50","3","4","0","36","0","7","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8435","スカラーブーツRE","0","","0","0","1","0","0","","スカラーブーツRE","46346","50","3","4","0","38","0","8","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8436","ウルリクムミソー・スプラ","0","","0","0","1","0","0","","ウルリクムミソー・スプラ","35014","75","3","1","0","12","0","1","5","50080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 2, 0","5081, 2, 1, 0","8","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8437","ヴァルカンハンマー・スプラ","0","","0","0","1","0","0","","ヴァルカンハンマー・スプラ","35113","75","3","1","0","14","0","1","5","51080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5101, 2, 2, 0","5181, 2, 1, 0","9","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8438","クルダレゴンハンマー・スプラ","0","","0","0","1","0","0","","クルダレゴンハンマー・スプラ","35213","75","3","1","0","16","0","1","5","52080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5201, 4, 2, 0","5281, 2, 1, 0","10","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8439","ウルカグアリーハンマー・スプラ","0","","0","0","1","0","0","","ウルカグアリーハンマー・スプラ","35312","75","3","1","0","18","0","1","5","53080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5301, 3, 2, 0","5381, 2, 1, 0","11","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8440","ピンガナイフ・スプラ","0","","0","0","1","0","0","","ピンガナイフ・スプラ","35413","75","3","1","0","20","0","1","5","54080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5401, 5, 2, 0","5481, 2, 1, 0","12","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8441","クロートーニードル・スプラ","0","","0","0","1","0","0","","クロートーニードル・スプラ","35513","75","3","1","0","22","0","1","5","55080","1","True","True","False","True","26730","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5501, 2, 2, 0","0, 0, 0, 0","13","2","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8442","パラケルススアレンビック・スプラ","0","","0","0","1","0","0","","パラケルススアレンビック・スプラ","35612","75","3","1","0","24","0","1","5","56080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5603, 1, 2, 0","5682, 1, 1, 0","14","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8443","チャンティコフライパン・スプラ","0","","0","0","1","0","0","","チャンティコフライパン・スプラ","35715","75","3","1","0","26","0","1","5","57080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","16","0","0","9","5701, 4, 2, 0","5722, 1, 1, 0","15","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8444","マモンピック・スプラ","0","","0","0","1","0","0","","マモンピック・スプラ","38015","75","3","1","0","28","0","1","5","59080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","17","0","0","9","7002, 1, 2, 0","0, 0, 0, 0","16","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8445","ラウニハチェット・スプラ","0","","0","0","1","0","0","","ラウニハチェット・スプラ","38113","75","3","1","0","30","0","1","5","60080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","18","0","0","9","7101, 5, 2, 0","0, 0, 0, 0","17","1","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8446","ハルシオンロッド・スプラ","0","","0","0","1","0","0","","ハルシオンロッド・スプラ","38215","75","3","1","0","32","0","1","5","61080","1","True","True","False","True","26730","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 4, 2, 0","7281, 1, 1, 0","18","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8447","ドドレツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドドレツールベルト","54145","55","2","44","0","39","0","0","5","64320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6389","False","False","0","50","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","13","71","4","0","0","0","0","0","0","0","1","False","False","0","False"
"8448","ドドレサバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドドレサバイバルベルト","54146","55","2","44","0","39","0","0","5","64320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6389","False","False","0","50","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","73","14","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","13","73","2","0","0","0","0","0","0","0","1","False","False","0","False"
"8449","モスホーンイヤリング","0","","0","0","1","0","0","","モスホーンイヤリング","55256","55","2","4","0","41","40","9","5","58320","1","False","False","False","True","6969","50","True","False","False","0","2","0","11","5","21800","4399","False","False","0","50","0","1","1","0","0","9","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"8450","ローズゴールド・ギャザラーイヤリング","0","","0","0","1","0","0","","ローズゴールド・ギャザラーイヤリング","55265","55","2","4","0","41","40","9","5","62320","1","False","False","False","True","6098","50","True","False","False","0","2","0","11","5","21800","4626","False","False","0","50","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","39","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","6","0","0","0","0","0","0","11","1","True","False","0","True"
"8451","ローズゴールドチョーカー","0","","0","0","1","0","0","","ローズゴールドチョーカー","54807","55","2","4","0","40","39","10","5","58320","1","False","False","False","True","6860","50","True","False","False","0","2","0","11","5","21800","4629","False","False","0","50","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","28","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
