"35562","ウッドラウンドロフト","0","","0","0","1","0","0","木製の円形ロフト","ウッドラウンドロフト","51457","1","1","14","197789","79","71","0","50","12000","1","False","False","False","False","7000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35563","スターリー・ハンギングオーナメント","0","","0","0","1","0","0","夜空を彩る星を象った壁掛け装飾","スターリー・ハンギングオーナメント","51454","540","1","14","197790","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","14","0","0","7825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35564","森の古椅子","0","","0","0","1","0","0","森の中で忘れられた椅子","森の古椅子","52730","540","1","14","197791","57","68","0","50","40000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35565","調薬作業台","0","","0","0","1","0","0","多くの生薬や薬剤が収納された調薬作業台","調薬作業台","51708","540","1","14","197792","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7827","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35566","サンドリーキャンドルセット","0","","0","0","1","0","0","鉢植えとカード立て、そしてキャンドルのセット","サンドリーキャンドルセット","53416","540","1","14","197793","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","14","0","0","7828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35567","ファットキャットラグ","0","","0","0","1","0","0","ファットキャットを模したふわふわの絨毯","ファットキャットラグ","52727","540","1","14","197794","80","72","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","13","0","0","7829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35568","ウォルナットフラワーベース","0","","0","0","1","0","0","色とりどりの花が生けられた木製花瓶","ウォルナットフラワーベース","53412","540","1","14","197795","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","14","0","0","7830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35569","ふわふわパンケーキ","0","","0","0","1","0","0","粉砂糖とバターを添えた、ふわふわの二段パンケーキ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  意思力 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ふわふわパンケーキ","53422","540","1","14","197796","78","70","0","50","18000","1","False","False","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35570","ブンブクのぬいぐるみ","0","","0","0","1","0","0","変化練習中のブンブクを模したぬいぐるみ","ブンブクのぬいぐるみ","53411","530","1","14","197797","78","70","0","50","12000","1","False","False","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35571","ウッドブラインドカーテン","0","","0","0","1","0","0","木製のブラインドカーテン","ウッドブラインドカーテン","51455","540","1","14","197798","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7831","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35572","ダンスポール","0","","0","0","1","0","0","近東発祥の曲芸的ダンスのための金属柱","ダンスポール","52728","1","1","14","197799","57","0","0","50","16000","1","False","True","False","False","99999","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35573","アンティーク・ウォールシェルフ","0","","0","0","1","0","0","加工により古びた印象を持たせた木製棚","アンティーク・ウォールシェルフ","51453","1","1","14","197800","79","71","0","50","12000","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35574","ウッドトラッシュボックス","0","","0","0","1","0","0","平和な一日にありあわせの素材で作った屑籠","ウッドトラッシュボックス","53415","540","1","14","197801","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","8","0","0","7832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35575","イミテーション・ウッドルーフウィンドウ","0","","0","0","1","0","0","屋根裏風の木製窓を模した壁飾り","イミテーション・ウッドルーフウィンドウ","51458","540","1","14","197802","79","71","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35576","スクエアニッチパーティション","0","","0","0","1","0","0","壁面の一部が棚としてくり抜かれた間仕切り","スクエアニッチパーティション","51706","540","1","14","197803","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","11","0","0","7834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35577","ペンダントウォールライト","0","","0","0","1","0","0","壁から鎖で吊り下げた小さな照明","ペンダントウォールライト","51459","540","1","14","197804","79","71","0","50","6000","1","False","False","False","False","99999","60","False","True","False","0","2","0","9","0","0","7835","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35578","ロフトベッド","0","","0","0","1","0","0","下のスペースを机として使用できる木製ベッド","ロフトベッド","51707","540","1","14","197764","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35579","レストランショーケース","0","","0","0","1","0","0","中に食品サンプルを並べたショーケース","レストランショーケース","53418","540","1","14","197759","78","70","0","50","6000","1","False","False","False","False","99999","150","False","True","False","0","2","0","14","0","0","7837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35580","マジックランドスケープ:紅玉海","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>紅玉海の夕景を楽しむことができる","マジックランドスケープ:紅玉海","52734","1","1","14","197756","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35581","マジックランドスケープ:オーロラ","0","","0","0","1","0","0","風景が映し出される魔導機器<hex:02100103>雪原を美しく照らすオーロラを楽しむことができる","マジックランドスケープ:オーロラ","52731","1","1","14","197752","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35582","イル・メグ・ガーデンファウンテン","0","","0","0","1","0","0","イル・メグ風に飾られた小型噴水","イル・メグ・ガーデンファウンテン","52327","540","1","14","131303","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","11","0","0","7838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35583","ハングドベンチ","0","","0","0","1","0","0","吊り下げられたベンチ。安全面を考慮し固定されている","ハングドベンチ","52331","540","1","14","131304","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","7839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
