"5559","ムアリーチ","0","","0","0","1","0","0","湿地に棲息するヒル","ムアリーチ","22635","30","1","12","0","54","53","0","16","26000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5560","グラスバイパー","0","","0","0","1","0","0","草地に棲息するクサリヘビ。毒を有する","グラスバイパー","22620","5","1","12","0","54","53","0","16","26000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5561","蜜蜂","0","","0","0","1","0","0","花蜜を集める習性がある羽虫","蜜蜂","27002","7","1","16","0","54","53","0","63","0","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5562","タランチュラ","0","","0","0","1","0","0","森林に棲息するクモ。毒を有する","タランチュラ","22619","35","1","12","0","54","53","0","16","26000","999","False","False","False","False","172","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5563","ホワイトスコーピオン","0","","0","0","1","0","0","全身が真っ白なサソリの珍種","ホワイトスコーピオン","22622","20","1","12","0","54","53","0","16","26000","999","False","False","False","False","36","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5564","ブラックスコーピオン","0","","0","0","1","0","0","砂地に棲息するクロサソリ。毒を有する","ブラックスコーピオン","22621","42","1","12","0","54","53","0","16","26000","999","False","False","False","False","234","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5565","ランスヘッド(ブラッディ)","0","","0","0","1","0","0","グレートバッファローに刺さっていた騎槍の穂先","ランスヘッド(ブラッディ)","23103","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5566","バルディッシュヘッド(ブラッディ)","0","","0","0","1","0","0","グレートバッファローに刺さっていた大戦斧の斧頭","バルディッシュヘッド(ブラッディ)","23102","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5567","セスタスカバー(ブラッディ)","0","","0","0","1","0","0","古戦場で発見された剛拳の保護部品","セスタスカバー(ブラッディ)","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5568","ボウリム(ブラッディ)","0","","0","0","1","0","0","古戦場で発見された弓のバネ板","ボウリム(ブラッディ)","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","8","0","0","5655","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5569","グリモアカバー(ブラッディ)","0","","0","0","1","0","0","古戦場で発見された魔道書の表紙","グリモアカバー(ブラッディ)","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5570","メイルブレーカーブレード","0","","0","0","1","0","0","闇鉄の新式佩剣の剣身","メイルブレーカーブレード","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4364","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5571","アベンジャーグリップ","0","","0","0","1","0","0","闇鉄製の新式闘器の握り","アベンジャーグリップ","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","9","0","0","2651","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5572","ランページャーヘッド","0","","0","0","1","0","0","闇鉄の新式大斧の斧頭","ランページャーヘッド","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5573","オベリスクヘッド","0","","0","0","1","0","0","闇鉄の新式長槍の穂先","オベリスクヘッド","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","3020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5574","サルンガリム","0","","0","0","1","0","0","トウヒ製の新式長弓のバネ板","サルンガリム","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","8","0","0","3418","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5575","アルカルロプスフラワー","0","","0","0","1","0","0","トリリウム製の新式幻具の杖頭","アルカルロプスフラワー","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5266","21","True","False","False","0","2","0","14","0","0","2659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5576","アストロラーベメーター","0","","0","0","1","0","0","星極性の丸石をあしらった新式呪具の杖頭","アストロラーベメーター","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","11","0","0","2631","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5577","帽子絹布(ヴァンヤ)","0","","0","0","1","0","0","山繭絹布の帽子生地","帽子絹布(ヴァンヤ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5575","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5578","外套絹布(ヴァンヤ)","0","","0","0","1","0","0","山繭絹布の外套生地","外套絹布(ヴァンヤ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5579","手袋絹布(ヴァンヤ)","0","","0","0","1","0","0","山繭絹布の手袋生地","手袋絹布(ヴァンヤ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5580","絹布靴下(ヴァンヤ)","0","","0","0","1","0","0","山繭絹布の靴下生地","絹布靴下(ヴァンヤ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4970","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5581","肩防護革(ヒッポグリフ)","0","","0","0","1","0","0","ヒッポグリフ革の肩部保護部品","肩防護革(ヒッポグリフ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4971","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5582","革脛当(ヒッポグリフ)","0","","0","0","1","0","0","ヒッポグリフ革の脛部保護部品","革脛当(ヒッポグリフ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5583","革肘当(ヒッポグリフ)","0","","0","0","1","0","0","ヒッポグリフ革の肘部保護部品","革肘当(ヒッポグリフ)","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
