"9555","冰神鑽石幻杖","0","","0","0","1","0","0","","冰神鑽石幻杖","32659","115","3","2","0","9","0","13","5","42060","1","True","True","False","True","33881","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","53","0","0","6","801, 25, 2, 0","0, 0, 0, 0","6","3","64","64","3360","3","0","0","0","0","5","45","3","41","27","46","6","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9556","冰神鑽石咒杖","0","","0","0","1","0","0","","冰神鑽石咒杖","33028","115","3","2","0","7","0","13","5","33060","1","True","True","False","True","35521","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","55","0","0","5","1001, 19, 2, 0","0, 0, 0, 0","7","3","64","64","3280","3","0","0","0","0","4","45","3","41","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9557","冰神鑽石書","0","","0","0","1","0","0","","冰神鑽石書","33490","115","3","2","0","10","0","13","5","35060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","69","0","0","5","1701, 2, 3, 0","0, 0, 0, 0","26","3","64","64","3040","3","0","0","0","0","4","45","3","41","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9558","冰神鑽石典","0","","0","0","1","0","0","","冰神鑽石典","33491","115","3","2","0","98","0","13","5","43060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","29","0","0","6","1701, 2, 4, 0","0, 0, 0, 0","28","3","64","64","3040","3","0","0","0","0","5","45","3","41","6","46","44","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9559","鑽石塵晶","0","","0","0","1","0","0","蘊含有冰神希瓦魔力的結晶。","鑽石塵晶","20003","1","1","16","0","63","0","0","55","10000","999","False","True","False","True","4554","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9560","配種證明書","0","","0","0","1","0","0","陸行鳥配種後的證明。<hex:02100103>經過指定時間後可用此證明領取新陸行鳥。","配種證明書","27645","1","1","16","0","63","0","0","52","1000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9561","1級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的1級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","1級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9562","2級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的2級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","2級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9563","3級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的3級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","3級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9564","4級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的4級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","4級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9565","5級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的5級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","5級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9566","6級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的6級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","6級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9567","7級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的7級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","7級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9568","8級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的8級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","8級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9569","9級雄性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的9級雄性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","9級雄性陸行鳥出賽登記書","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9570","1級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的1級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","1級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9571","2級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的2級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","2級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9572","3級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的3級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","3級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9573","4級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的4級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","4級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9574","5級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的5級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","5級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9575","6級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的6級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","6級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9576","7級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的7級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","7級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9577","8級雌性陸行鳥出賽登記書","0","","0","0","1","0","0","未參賽過的8級雌性新陸行鳥的出賽登記用的證明。在陸行鳥廣場登記過後即可參加陸行鳥競賽。","8級雌性陸行鳥出賽登記書","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
