"33057","凶甲時尚工作靴","0","","0","0","1","0","0","","凶甲時尚工作靴","47181","1","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6389","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33058","惡金時尚單眼鏡","0","","0","0","1","0","0","","惡金時尚單眼鏡","40976","1","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","11","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33059","惡金時尚背心","0","","0","0","1","0","0","","惡金時尚背心","42641","1","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33060","惡金時尚短手套","0","","0","0","1","0","0","","惡金時尚短手套","44687","1","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33061","惡金時尚軟甲褲","0","","0","0","1","0","0","","惡金時尚軟甲褲","47520","1","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33062","惡金時尚長靴","0","","0","0","1","0","0","","惡金時尚長靴","49013","1","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33063","妖革時尚花帽","0","","0","0","1","0","0","","妖革時尚花帽","41433","1","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33064","妖革時尚外套","0","","0","0","1","0","0","","妖革時尚外套","42633","1","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33065","妖革時尚護臂","0","","0","0","1","0","0","","妖革時尚護臂","44677","1","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33066","妖革時尚腿套","0","","0","0","1","0","0","","妖革時尚腿套","47505","1","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33067","妖革時尚高筒靴","0","","0","0","1","0","0","","妖革時尚高筒靴","49002","1","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33068","邪衣時尚禮帽","0","","0","0","1","0","0","","邪衣時尚禮帽","41439","1","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33069","邪衣時尚燕尾服","0","","0","0","1","0","0","","邪衣時尚燕尾服","42638","1","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33070","邪衣時尚指套","0","","0","0","1","0","0","","邪衣時尚指套","44683","1","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33071","邪衣時尚長褲","0","","0","0","1","0","0","","邪衣時尚長褲","47513","1","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33072","邪衣時尚短靴","0","","0","0","1","0","0","","邪衣時尚短靴","49009","1","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33073","煉魔時尚下框眼鏡","0","","0","0","1","0","0","","煉魔時尚下框眼鏡","40977","1","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33074","煉魔時尚大衣","0","","0","0","1","0","0","","煉魔時尚大衣","43871","1","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33075","煉魔時尚手套","0","","0","0","1","0","0","","煉魔時尚手套","44692","1","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33076","煉魔時尚腿套","0","","0","0","1","0","0","","煉魔時尚腿套","47527","1","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33077","煉魔時尚皮靴","0","","0","0","1","0","0","","煉魔時尚皮靴","49017","1","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","15","0","0","9","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33078","烹宰時尚廚帽","0","","0","0","1","0","0","","烹宰時尚廚帽","41441","1","3","4","0","34","0","3","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33079","烹宰時尚圍裙","0","","0","0","1","0","0","","烹宰時尚圍裙","42642","1","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33080","烹宰時尚連指手套","0","","0","0","1","0","0","","烹宰時尚連指手套","44688","1","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33081","烹宰時尚軟甲褲","0","","0","0","1","0","0","","烹宰時尚軟甲褲","47521","1","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33082","烹宰時尚木鞋","0","","0","0","1","0","0","","烹宰時尚木鞋","49014","1","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"33083","鬼礦時尚頭燈帽","0","","0","0","1","0","0","","鬼礦時尚頭燈帽","41438","1","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6389","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"33084","鬼礦時尚工作衫","0","","0","0","1","0","0","","鬼礦時尚工作衫","42637","1","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6389","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"33085","鬼礦時尚工作手套","0","","0","0","1","0","0","","鬼礦時尚工作手套","44682","1","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6389","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"33086","鬼礦時尚工作褲","0","","0","0","1","0","0","","鬼礦時尚工作褲","47512","1","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6389","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
