"19672","玄甲面罩","0","","0","0","1","0","0","","玄甲面罩","41679","300","3","4","0","34","0","3","5","52080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","6317","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19673","玄甲圍裙","0","","0","0","1","0","0","","玄甲圍裙","42546","300","3","4","0","35","0","4","5","52080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19674","玄甲手套","0","","0","0","1","0","0","","玄甲手套","44531","300","3","4","0","37","0","5","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6317","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19675","玄甲工作褲","0","","0","0","1","0","0","","玄甲工作褲","45916","300","3","4","0","36","0","7","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19676","玄甲靴","0","","0","0","1","0","0","","玄甲靴","46702","300","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","6317","False","False","0","70","0","1","11","0","0","9","445, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19677","鎏金包頭巾","0","","0","0","1","0","0","","鎏金包頭巾","41683","300","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19678","鎏金長袍","0","","0","0","1","0","0","","鎏金長袍","42550","300","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19679","鎏金手套","0","","0","0","1","0","0","","鎏金手套","44535","300","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19680","鎏金工作褲","0","","0","0","1","0","0","","鎏金工作褲","45920","300","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19681","鎏金靴","0","","0","0","1","0","0","","鎏金靴","46706","300","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","12","0","0","9","446, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19682","韋革頭巾","0","","0","0","1","0","0","","韋革頭巾","41681","300","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19683","韋革短衣","0","","0","0","1","0","0","","韋革短衣","42547","300","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19684","韋革手套","0","","0","0","1","0","0","","韋革手套","44533","300","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19685","韋革長褲","0","","0","0","1","0","0","","韋革長褲","45917","300","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19686","韋革長靴","0","","0","0","1","0","0","","韋革長靴","46703","300","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","13","0","0","9","447, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19687","綺衣皮帽","0","","0","0","1","0","0","","綺衣皮帽","41682","300","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19688","綺衣夾克","0","","0","0","1","0","0","","綺衣夾克","42548","300","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19689","綺衣手套","0","","0","0","1","0","0","","綺衣手套","44534","300","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19690","綺衣工作褲","0","","0","0","1","0","0","","綺衣工作褲","45918","300","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19691","綺衣靴","0","","0","0","1","0","0","","綺衣靴","46704","300","3","4","0","38","0","8","5","55080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","14","0","0","9","448, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19692","鍊師帽","0","","0","0","1","0","0","","鍊師帽","41684","300","3","4","0","34","0","3","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19693","鍊師長袍","0","","0","0","1","0","0","","鍊師長袍","42551","300","3","4","0","35","0","4","5","56080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19694","鍊師禮服手套","0","","0","0","1","0","0","","鍊師禮服手套","44536","300","3","4","0","37","0","5","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19695","鍊師工作褲","0","","0","0","1","0","0","","鍊師工作褲","45921","300","3","4","0","36","0","7","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19696","鍊師靴","0","","0","0","1","0","0","","鍊師靴","46707","300","3","4","0","38","0","8","5","56080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","15","0","0","9","449, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19697","烹炙廚帽","0","","0","0","1","0","0","","烹炙廚帽","41685","300","3","4","0","34","0","3","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19698","烹炙圍裙","0","","0","0","1","0","0","","烹炙圍裙","42552","300","3","4","0","35","0","4","5","57080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","371","71","139","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19699","烹炙連指手套","0","","0","0","1","0","0","","烹炙連指手套","44537","300","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","219","71","139","11","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"19700","烹炙軟甲褲","0","","0","0","1","0","0","","烹炙軟甲褲","45922","300","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","7","21800","6317","False","False","0","70","0","1","16","0","0","9","450, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","139","70","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
