"19060","天狗刀","0","","0","0","1","0","0","","天狗刀","36456","1","2","1","0","96","0","13","5","17410","1","True","True","False","False","171","4","False","True","False","0","2","0","9","1","21800","6108","False","False","0","1","0","1","111","0","0","3","2208, 1, 1, 0","2251, 36, 1, 0","34","1","9","5","2640","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19061","黑狐細劍","0","","0","0","1","0","0","","黑狐細劍","36743","1","2","2","0","97","0","13","5","37410","1","True","True","False","False","171","4","False","True","False","0","2","0","9","1","21800","6108","False","False","0","1","0","1","112","0","0","5","2301, 35, 1, 0","2351, 27, 1, 0","35","2","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"19062","狛犬盾","0","","0","0","1","0","0","","狛犬盾","30167","1","2","3","0","11","0","2","5","2410","1","True","True","False","False","57","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","38","0","0","1","101, 63, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19063","赤鬼總面","0","","0","0","1","0","0","","赤鬼總面","40505","1","2","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","460, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19064","赤鬼腹當","0","","0","0","1","0","0","","赤鬼腹當","43334","1","2","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","460, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19065","赤鬼籠手","0","","0","0","1","0","0","","赤鬼籠手","48645","1","2","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","460, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19066","赤鬼筒袴","0","","0","0","1","0","0","","赤鬼筒袴","45946","1","2","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","59","0","0","1","460, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19067","赤鬼護脛","0","","0","0","1","0","0","","赤鬼護脛","46719","1","2","4","0","38","0","8","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","460, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19068","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19069","青鬼總面","0","","0","0","1","0","0","","青鬼總面","40506","1","2","4","0","34","0","3","5","10410","1","True","True","False","False","94","2","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","460, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"19070","青鬼腹當","0","","0","0","1","0","0","","青鬼腹當","43335","1","2","4","0","35","0","4","5","10410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","460, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"19071","青鬼籠手","0","","0","0","1","0","0","","青鬼籠手","48646","1","2","4","0","37","0","5","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","460, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"19072","青鬼筒袴","0","","0","0","1","0","0","","青鬼筒袴","45947","1","2","4","0","36","0","7","5","10410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","76","0","0","2","460, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"19073","青鬼護脛","0","","0","0","1","0","0","","青鬼護脛","46720","1","2","4","0","38","0","8","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","460, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"19074","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19075","天狗護頰","0","","0","0","1","0","0","","天狗護頰","40509","1","2","4","0","34","0","3","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","461, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19076","天狗鬥衣","0","","0","0","1","0","0","","天狗鬥衣","43336","1","2","4","0","35","0","4","5","19410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","461, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19077","天狗手甲","0","","0","0","1","0","0","","天狗手甲","48649","1","2","4","0","37","0","5","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","65","0","0","3","461, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19078","天狗袴","0","","0","0","1","0","0","","天狗袴","45950","1","2","4","0","36","0","7","5","19410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","65","0","0","3","461, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19079","天狗纏足","0","","0","0","1","0","0","","天狗纏足","46722","1","2","4","0","38","0","8","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","65","0","0","3","461, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"19080","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19081","奴延面具","0","","0","0","1","0","0","","奴延面具","40511","1","2","4","0","34","0","3","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","462, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19082","奴延鬥衣","0","","0","0","1","0","0","","奴延鬥衣","43338","1","2","4","0","35","0","4","5","30410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","462, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19083","奴延籠手","0","","0","0","1","0","0","","奴延籠手","48651","1","2","4","0","37","0","5","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","462, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19084","奴延筒袴","0","","0","0","1","0","0","","奴延筒袴","45952","1","2","4","0","36","0","7","5","30410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","462, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19085","奴延護脛","0","","0","0","1","0","0","","奴延護脛","46724","1","2","4","0","38","0","8","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","66","0","0","4","462, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19086","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19087","夜鴉護頰","0","","0","0","1","0","0","","夜鴉護頰","40510","1","2","4","0","34","0","3","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","461, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19088","夜鴉鬥衣","0","","0","0","1","0","0","","夜鴉鬥衣","43337","1","2","4","0","35","0","4","5","23410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","461, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"19089","夜鴉手甲","0","","0","0","1","0","0","","夜鴉手甲","48650","1","2","4","0","37","0","5","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","12","1","21800","6108","False","False","0","1","0","1","103","0","0","11","461, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
