"27058","伊甸之門強攻耳墜","0","","0","0","1","0","0","","伊甸之門強攻耳墜","55446","450","3","4","0","41","0","9","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27059","伊甸之門精準耳墜","0","","0","0","1","0","0","","伊甸之門精準耳墜","55446","450","3","4","0","41","0","9","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27060","伊甸之門治癒耳墜","0","","0","0","1","0","0","","伊甸之門治癒耳墜","55446","450","3","4","0","41","0","9","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","6","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27061","伊甸之門詠咒耳墜","0","","0","0","1","0","0","","伊甸之門詠咒耳墜","55446","450","3","4","0","41","0","9","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27062","伊甸之門禦敵項環","0","","0","0","1","0","0","","伊甸之門禦敵項環","55016","450","3","4","0","40","0","10","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","19","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27063","伊甸之門強攻項環","0","","0","0","1","0","0","","伊甸之門強攻項環","55016","450","3","4","0","40","0","10","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","45","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27064","伊甸之門精準項環","0","","0","0","1","0","0","","伊甸之門精準項環","55016","450","3","4","0","40","0","10","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27065","伊甸之門治癒項環","0","","0","0","1","0","0","","伊甸之門治癒項環","55016","450","3","4","0","40","0","10","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27066","伊甸之門詠咒項環","0","","0","0","1","0","0","","伊甸之門詠咒項環","55016","450","3","4","0","40","0","10","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27067","伊甸之門禦敵手環","0","","0","0","1","0","0","","伊甸之門禦敵手環","55816","450","3","4","0","42","0","11","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27068","伊甸之門強攻手環","0","","0","0","1","0","0","","伊甸之門強攻手環","55816","450","3","4","0","42","0","11","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27069","伊甸之門精準手環","0","","0","0","1","0","0","","伊甸之門精準手環","55816","450","3","4","0","42","0","11","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27070","伊甸之門治癒手環","0","","0","0","1","0","0","","伊甸之門治癒手環","55816","450","3","4","0","42","0","11","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27071","伊甸之門詠咒手環","0","","0","0","1","0","0","","伊甸之門詠咒手環","55816","450","3","4","0","42","0","11","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27072","伊甸之門禦敵戒指","0","","0","0","1","0","0","","伊甸之門禦敵戒指","54664","450","3","4","0","43","0","12","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"27073","伊甸之門強攻戒指","0","","0","0","1","0","0","","伊甸之門強攻戒指","54664","450","3","4","0","43","0","12","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","83","3","83","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"27074","伊甸之門精準戒指","0","","0","0","1","0","0","","伊甸之門精準戒指","54664","450","3","4","0","43","0","12","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","83","3","83","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"27075","伊甸之門治癒戒指","0","","0","0","1","0","0","","伊甸之門治癒戒指","54664","450","3","4","0","43","0","12","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","83","3","75","46","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"27076","伊甸之門詠咒戒指","0","","0","0","1","0","0","","伊甸之門詠咒戒指","54664","450","3","4","0","43","0","12","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","83","3","75","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"27077","深金手鋸","0","","0","0","1","0","0","","深金手鋸","35031","330","1","1","0","12","19","1","5","50320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1982","False","False","0","71","0","1","9","0","0","9","5001, 1, 20, 0","5081, 1, 1, 0","8","1","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27078","深金橫頭錘","0","","0","0","1","0","0","","深金橫頭錘","35130","330","1","1","0","14","20","1","5","51320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1979","False","False","0","71","0","1","10","0","0","9","5101, 1, 21, 0","5181, 1, 1, 0","9","3","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27079","深金圓頭錘","0","","0","0","1","0","0","","深金圓頭錘","35233","330","1","1","0","16","21","1","5","52320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1977","False","False","0","71","0","1","11","0","0","9","5201, 2, 11, 0","5282, 1, 1, 0","10","3","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27080","深金工藝錘","0","","0","0","1","0","0","","深金工藝錘","35332","330","1","1","0","18","22","1","5","53320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1980","False","False","0","71","0","1","12","0","0","9","5301, 1, 16, 0","5381, 1, 1, 0","11","3","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27081","深金裁皮刀","0","","0","0","1","0","0","","深金裁皮刀","35432","330","1","1","0","20","23","1","5","54320","1","False","False","False","False","40309","621","True","False","False","0","2","0","9","7","21800","1976","False","False","0","71","0","1","13","0","0","9","5401, 3, 6, 0","5481, 1, 1, 0","12","1","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27082","石金縫針","0","","0","0","1","0","0","","石金縫針","35530","330","1","1","0","22","24","1","5","55320","1","False","False","False","False","40309","621","True","False","False","0","2","0","11","7","21800","1978","False","False","0","71","0","1","14","0","0","9","5501, 1, 19, 0","0, 0, 0, 0","13","2","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27083","深金蒸餾器","0","","0","0","1","0","0","","深金蒸餾器","35631","330","1","1","0","24","25","1","5","56320","1","False","False","False","False","40309","621","True","False","False","0","2","0","10","7","21800","1983","False","False","0","71","0","1","15","0","0","9","5601, 3, 5, 0","5681, 1, 1, 0","14","3","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
"27084","深金秧雞平底鍋","0","","0","0","1","0","0","","深金秧雞平底鍋","35734","330","1","1","0","26","26","1","5","57320","1","False","False","False","False","40309","621","True","False","False","0","2","0","10","7","21800","1981","False","False","0","71","0","1","16","0","0","9","5701, 4, 8, 0","5721, 1, 1, 0","15","3","43","26","2800","3","0","0","0","0","70","453","71","243","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","61","71","33","0","0","0","0","12","1","True","False","0","True"
