"22398","河中長老","0","","0","0","1","0","0","長著細長腹鰭的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","河中長老","29451","320","1","16","0","47","46","0","13","0","999","False","False","False","False","320","7","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22399","第6賽季霸者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第6賽季]","第6賽季霸者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22400","第6賽季猛者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第6賽季]","第6賽季猛者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22401","第6賽季強者之證","0","","0","0","1","0","0","以獎勵在群狼盛宴中取得優異成績而頒發的證書。<hex:02100103>[第6賽季]","第6賽季強者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22402","灰犬裝備箱","0","","0","0","1","0","0","裡面裝著一整套灰犬裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","灰犬裝備箱","26509","1","1","19","1000090","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22403","戀人巧克力2019","0","","0","0","1","0","0","仿照瓦倫提昂家的紋章製作的巧克力。","戀人巧克力2019","24063","1","1","16","0","85","0","0","55","41000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22404","管家之王證書","0","","0","0","1","0","0","證明幫助過管家之王的證書。","管家之王證書","26177","1","1","16","0","85","0","0","55","42000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22405","特製彩蛋狩獵錦旗","0","","0","0","1","0","0","為舉辦彩蛋狩獵製作的掛毯。","特製彩蛋狩獵錦旗","51372","1","1","14","197351","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22406","特製小豬門松","0","","0","0","1","0","0","非常容易轉動的門松。恭賀新年。","特製小豬門松","52628","1","1","14","197352","57","0","0","50","16980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22407","特製戀人節海報","0","","0","0","1","0","0","描繪了戀人節場景的畫作。","特製戀人節海報","51368","1","1","14","197353","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22408","特製戀人節氣球","0","","0","0","1","0","0","仿照瓦倫提昂家的紋章製作的氣球。","特製戀人節氣球","52623","1","1","14","197354","78","0","0","50","6980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22409","特製女兒節衣櫃","0","","0","0","1","0","0","女兒節式樣的東方風格的衣櫃。","特製女兒節衣櫃","51670","1","1","14","197355","77","0","0","50","4980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22410","特製玫瑰花手推車","0","","0","0","1","0","0","滿載著玫瑰花的手推車。","特製玫瑰花手推車","52253","1","1","14","131256","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22411","魔法稜晶（彩蛋狩獵）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。是為彩蛋狩獵準備的道具。","魔法稜晶（彩蛋狩獵）","22633","1","1","16","0","85","0","0","61","0","999","False","True","False","False","19","1","False","False","False","1495","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22412","薩維奈人造樹脂","0","","0","0","1","0","0","近東薩維奈島出產的人造樹脂。","薩維奈人造樹脂","22674","350","1","12","0","54","53","0","16","14000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22413","薩維奈研磨劑","0","","0","0","1","0","0","近東薩維奈島出產的高精度研磨劑。","薩維奈研磨劑","21001","350","1","12","0","49","48","0","16","12000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22414","薩維奈棉布","0","","0","0","1","0","0","近東薩維奈島的傳統布料。","薩維奈棉布","21601","350","1","12","0","51","50","0","16","2000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22415","薩維奈明礬","0","","0","0","1","0","0","近東薩維奈島的明礬。是製作皮革鞣製劑的原料。","薩維奈明礬","22673","350","1","12","0","54","53","0","16","20000","999","False","False","False","True","2328","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22416","薩維奈黏著劑","0","","0","0","1","0","0","近東薩維奈島出產的黏著劑，原材料不明。","薩維奈黏著劑","22638","350","1","12","0","54","53","0","16","14000","999","False","False","False","True","2328","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22417","夜鐵礦","0","","0","0","1","0","0","玄鐵受到礦泉的影響而變質後形成的礦石。","夜鐵礦","21203","320","1","12","0","48","47","0","16","2000","999","False","False","False","False","333","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22418","清銀礦","0","","0","0","1","0","0","含有清銀的礦石。","清銀礦","21213","320","1","12","0","48","47","0","16","2000","999","False","False","False","False","333","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22419","黑柳原木","0","","0","0","1","0","0","砍伐之後得到的黑柳木材。","黑柳原木","22402","320","1","12","0","50","49","0","16","4000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22420","真麻","0","","0","0","1","0","0","產自東方的纖維作物。可以用莖提取纖維。","真麻","21673","320","1","12","0","51","50","0","16","6000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22421","地懶的粗皮","0","","0","0","1","0","0","從古至今形態未發生改變的巨獸的粗皮。","地懶的粗皮","21815","350","1","12","0","52","51","0","16","4000","999","False","False","False","True","2328","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22422","3級剛力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高力量。","3級剛力之靈水","20644","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22423","3級巧力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高敏捷。","3級巧力之靈水","20641","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22424","3級耐力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高耐力。","3級耐力之靈水","20645","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22425","3級智力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高智力。","3級智力之靈水","20662","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22426","3級意力之靈水","0","","0","0","1","0","0","將其塗在即將製作完成的裝備上，可大幅度提高精神。","3級意力之靈水","20642","350","1","12","0","54","53","0","16","30000","999","False","False","False","True","2910","28","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22427","夜鋼錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的夜鐵鑄錠。","夜鋼錠","20804","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22428","清銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的清銀鑄錠。","清銀錠","20826","350","1","12","0","49","48","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22429","黑柳木材","0","","0","0","1","0","0","初步加工過的黑柳木材。","黑柳木材","22454","350","1","12","0","50","49","0","16","2000","999","False","False","False","True","2910","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22430","地懶革","0","","0","0","1","0","0","經過鞣製的地懶的皮。","地懶革","22016","350","1","12","0","52","51","0","16","2000","999","False","False","False","True","2910","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22431","魔石精巧克力","0","","0","0","1","0","0","做成魔石精形狀的巧克力，十分可愛。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","魔石精巧克力","24084","1","1","5","0","46","0","0","7","30000","999","False","False","False","False","5","1","False","False","False","1526","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22432","章魚燒","0","","0","0","1","0","0","用麵糊包裹章魚後烤製而成的東方麵食。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","章魚燒","24325","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1527","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22433","什錦壽司卷","0","","0","0","1","0","0","用海苔將醋飯和海鮮捲製而成的東方壽司。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","什錦壽司卷","24023","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1528","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22434","燉點","0","","0","0","1","0","0","用各式各樣的材料浸湯煮成的料理。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","燉點","24121","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1529","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22435","犏牛肉排","0","","0","0","1","0","0","將犏牛的里肌肉充分烤製而成的肉排。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","犏牛肉排","24360","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1530","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22436","紅蓮特飲","0","","0","0","1","0","0","有著紅蓮般色澤的碳酸飲料。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","紅蓮特飲","24405","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1531","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22437","煎綠韭蔥","0","","0","0","1","0","0","油煎綠韭蔥，還加入了大蒜調味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煎綠韭蔥","24152","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1532","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22438","犏牛里肌肉","0","","0","0","1","0","0","犏牛的里肌肉。","犏牛里肌肉","25152","340","1","12","0","45","44","0","16","4000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22439","多瑪的黎明","0","","0","0","1","0","0","延夏雜交培育出的米，具有軟糯的口感。","多瑪的黎明","25358","340","1","12","0","45","44","0","16","14000","999","False","False","False","False","2308","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22440","樹籬隔離牆","0","","0","0","1","0","0","直線形的灌木樹籬。","樹籬隔離牆","52255","55","1","14","131245","76","67","0","50","2000","1","False","False","False","False","4000","57","False","True","False","0","2","0","14","0","0","7876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22441","紅蓮珊瑚","0","","0","0","1","0","0","火紅的珊瑚。","紅蓮珊瑚","29060","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22442","石像的碎片","0","","0","0","1","0","0","曾是摩艾石像的一部分的岩石碎片。","石像的碎片","21251","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22443","庫洛獎狀：金獎","0","","0","0","1","0","0","庫洛．阿里亞珀贈送的獎狀。這是給非常努力的你的金獎！","庫洛獎狀：金獎","26191","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22444","庫洛獎狀：銀獎","0","","0","0","1","0","0","庫洛．阿里亞珀贈送的獎狀。這是給努力的你的銀獎！","庫洛獎狀：銀獎","26190","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22445","豆腐煎餅","0","","0","0","1","0","0","加入豆腐製成的多瑪風格的煎餅。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","豆腐煎餅","24072","340","1","5","0","46","45","0","7","30000","999","False","False","False","False","2308","26","True","False","False","1533","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22446","甘露蜜","0","","0","0","1","0","0","產量有限的蜂蜜，甜度非常高。","甘露蜜","25102","340","1","12","0","45","44","0","16","16000","999","False","False","False","False","2308","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22447","2級剛力之藥湯","0","","0","0","1","0","0","提高力量的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","2級剛力之藥湯","20701","320","1","6","0","44","43","0","6","10120","999","False","False","False","False","11340","83","True","False","False","1534","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22448","2級巧力之藥湯","0","","0","0","1","0","0","提高敏捷的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","2級巧力之藥湯","20702","320","1","6","0","44","43","0","6","10140","999","False","False","False","False","11340","83","True","False","False","1535","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22449","2級耐力之藥湯","0","","0","0","1","0","0","提高耐力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","2級耐力之藥湯","20703","320","1","6","0","44","43","0","6","10160","999","False","False","False","False","11340","83","True","False","False","1536","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22450","2級智力之藥湯","0","","0","0","1","0","0","提高智力的藥劑，效果一般但效力持久。<hex:02100103>持續時間：30秒","2級智力之藥湯","20704","320","1","6","0","44","43","0","6","10180","999","False","False","False","False","11340","83","True","False","False","1537","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
