"28377","寄葉五一式詠咒手套","0","","0","0","1","0","0","","寄葉五一式詠咒手套","44759","460","3","4","0","37","0","5","5","40040","1","True","True","False","True","2000","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","642, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","108","3","98","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28378","寄葉五一式詠咒軍褲","0","","0","0","1","0","0","","寄葉五一式詠咒軍褲","47661","460","3","4","0","36","0","7","5","40040","1","True","True","False","True","2000","1625","False","True","False","0","2","0","12","7","21800","6385","False","False","0","80","0","1","63","0","0","5","642, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","4","172","3","156","22","171","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28379","寄葉五一式詠咒軍靴","0","","0","0","1","0","0","","寄葉五一式詠咒軍靴","49200","460","3","4","0","38","0","8","5","40040","1","True","True","False","True","2000","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","642, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","108","3","98","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"28380","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28381","改良型緩罪劍","0","","0","0","1","0","0","","改良型緩罪劍","30603","460","2","1","0","2","0","1","5","2300","1","False","True","False","False","75702","1182","True","True","False","0","2","0","9","7","21800","507","False","False","0","80","0","1","38","0","0","1","205, 2, 1, 0","0, 0, 0, 0","1","1","88","44","2240","3","0","0","0","0","1","114","3","115","19","114","44","80","0","0","0","0","1","0","12","10","13","5","1","13","3","13","19","13","44","9","3","2","False","False","0","True"
"28382","改良型木偶師","0","","0","0","1","0","0","","改良型木偶師","31168","460","2","1","0","1","0","13","5","16300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","504","False","False","0","80","0","1","41","0","0","3","322, 2, 1, 0","372, 2, 1, 0","2","3","88","44","2560","3","0","0","0","0","1","160","3","161","27","160","22","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","27","18","22","12","5","2","False","False","0","True"
"28383","改良型復仇魔斧","0","","0","0","1","0","0","","改良型復仇魔斧","31577","460","2","1","0","3","0","13","5","4300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","518","False","False","0","80","0","1","44","0","0","1","403, 2, 1, 0","0, 0, 0, 0","3","1","88","44","3360","3","0","0","0","0","1","160","3","161","19","160","27","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","19","18","27","12","3","2","False","False","0","True"
"28384","改良型行空","0","","0","0","1","0","0","","改良型行空","31979","460","2","1","0","5","0","13","5","10300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","8","7","21800","516","False","False","0","80","0","1","47","0","0","2","518, 1, 1, 0","0, 0, 0, 0","4","2","88","44","2800","3","0","0","0","0","1","160","3","161","44","160","22","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","44","18","22","12","4","2","False","False","0","True"
"28385","改良型海島之弓","0","","0","0","1","0","0","","改良型海島之弓","32367","460","2","1","0","4","0","13","5","26300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","8","7","21800","506","False","False","0","80","0","1","50","0","0","4","621, 1, 1, 0","698, 72, 1, 0","5","2","88","44","3040","25","0","0","0","0","2","160","3","161","44","160","27","113","0","0","0","0","1","0","12","10","13","5","2","18","3","18","44","18","27","12","6","2","False","False","0","True"
"28386","改良型絲音","0","","0","0","1","0","0","","改良型絲音","33954","460","2","1","0","84","0","13","5","21300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","515","False","False","0","80","0","1","93","0","0","11","1802, 2, 1, 0","1852, 2, 1, 0","29","1","88","44","2560","3","0","0","0","0","2","160","3","161","27","160","22","113","0","0","0","0","1","0","12","10","13","5","2","18","3","18","27","18","22","12","6","2","False","False","0","True"
"28387","改良型暴風舌大劍","0","","0","0","1","0","0","","改良型暴風舌大劍","34333","460","2","1","0","87","0","13","5","5300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","520","False","False","0","80","0","1","98","0","0","1","1505, 2, 1, 0","0, 0, 0, 0","32","1","88","44","2960","3","0","0","0","0","1","160","3","161","19","160","44","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","19","18","44","12","3","2","False","False","0","True"
"28388","改良型凶犯","0","","0","0","1","0","0","","改良型凶犯","34453","460","2","1","0","88","0","13","5","27300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","511","False","False","0","80","0","1","96","0","0","4","2015, 2, 1, 0","2099, 1, 1, 0","31","2","88","44","2640","25","0","0","0","0","2","160","3","161","44","160","22","113","0","0","0","0","1","0","12","10","13","5","2","18","3","18","44","18","22","12","6","2","False","False","0","True"
"28389","改良型淨路之杖","0","","0","0","1","0","0","","改良型淨路之杖","32751","460","2","2","0","9","0","13","5","42300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","8","7","21800","508","False","False","0","80","0","1","53","0","0","6","806, 2, 1, 0","0, 0, 0, 0","6","3","88","88","3440","3","0","0","0","0","5","160","3","145","46","160","6","113","0","0","0","0","1","0","12","10","13","10","5","18","3","16","46","18","6","12","9","2","False","False","0","True"
"28390","改良型催化之杖","0","","0","0","1","0","0","","改良型催化之杖","33121","460","2","2","0","7","0","13","5","33300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","8","7","21800","510","False","False","0","80","0","1","55","0","0","5","1014, 1, 1, 0","0, 0, 0, 0","7","3","88","88","3280","3","0","0","0","0","4","160","3","145","46","160","44","113","0","0","0","0","1","0","12","10","13","10","4","18","3","16","46","18","44","12","8","2","False","False","0","True"
"28391","改良型魔咒手稿","0","","0","0","1","0","0","","改良型魔咒手稿","33290","460","2","2","0","10","0","13","5","35300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","14","7","21800","517","False","False","0","80","0","1","69","0","0","5","1724, 2, 1, 0","0, 0, 0, 0","26","3","88","88","3120","3","0","0","0","0","4","160","3","145","27","160","44","113","0","0","0","0","1","0","12","10","13","10","4","18","3","16","27","18","44","12","8","2","False","False","0","True"
"28392","改良型實用主義","0","","0","0","1","0","0","","改良型實用主義","33289","460","2","2","0","98","0","13","5","43300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","14","7","21800","505","False","False","0","80","0","1","29","0","0","6","1724, 2, 2, 0","0, 0, 0, 0","28","3","88","88","3120","3","0","0","0","0","5","160","3","145","6","160","44","113","0","0","0","0","1","0","12","10","13","10","5","18","3","16","6","18","44","12","9","2","False","False","0","True"
"28393","改良型北河三天儀","0","","0","0","1","0","0","","改良型北河三天儀","34927","460","2","2","0","89","0","13","5","44300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","11","7","21800","514","False","False","0","80","0","1","99","0","0","6","2102, 2, 1, 0","2199, 1, 109, 0","33","1","88","88","3200","3","0","0","0","0","5","160","3","145","46","160","44","113","0","0","0","0","1","0","12","10","13","10","5","18","3","16","46","18","44","12","9","2","False","False","0","True"
"28394","改良型行蘊","0","","0","0","1","0","0","","改良型行蘊","36486","460","2","1","0","96","0","13","5","17300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","509","False","False","0","80","0","1","111","0","0","3","2206, 2, 1, 0","2251, 53, 1, 0","34","1","88","44","2640","3","0","0","0","0","1","160","3","161","45","160","22","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","45","18","22","12","5","2","False","False","0","True"
"28395","改良型驚異刺劍","0","","0","0","1","0","0","","改良型驚異刺劍","36785","460","2","2","0","97","0","13","5","37300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","11","7","21800","513","False","False","0","80","0","1","112","0","0","5","2307, 1, 1, 0","2351, 44, 1, 0","35","2","88","88","3440","3","0","0","0","0","4","160","3","145","22","160","44","113","0","0","0","0","1","0","12","10","13","10","4","18","3","16","22","18","44","12","8","2","False","False","0","True"
"28396","改良型守護之刃","0","","0","0","1","0","0","","改良型守護之刃","36019","460","2","1","0","106","0","13","5","6300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","503","False","False","0","80","0","1","149","0","0","1","2504, 1, 1, 0","0, 0, 0, 0","37","1","88","44","2800","3","0","0","0","0","1","160","3","161","44","160","19","113","0","0","0","0","1","0","12","10","13","5","1","18","3","18","44","18","19","12","3","2","False","False","0","True"
"28397","改良型深淵輪刃","0","","0","0","1","0","0","","改良型深淵輪刃","36219","460","2","1","0","107","0","13","5","28300","1","False","True","False","False","113553","1772","True","True","False","0","2","0","9","7","21800","519","False","False","0","80","0","1","150","0","0","4","2604, 2, 1, 0","2654, 2, 1, 0","38","2","88","44","3120","25","0","0","0","0","2","160","3","161","27","160","45","113","0","0","0","0","1","0","12","10","13","5","2","18","3","18","27","18","45","12","6","2","False","False","0","True"
"28398","改良型領主盾","0","","0","0","1","0","0","","改良型領主盾","30193","460","2","3","0","11","0","2","5","2300","1","False","True","False","False","37851","591","True","True","True","0","2","0","10","7","21800","512","False","False","0","80","0","1","38","0","0","1","102, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","46","3","46","19","46","44","33","0","0","0","0","1","0","17","87","18","87","1","5","3","5","19","5","44","3","3","0","False","False","0","True"
"28399","改良型中庸禦敵頭冠","0","","0","0","1","0","0","","改良型中庸禦敵頭冠","40833","460","2","4","0","34","0","3","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","11","7","21800","550","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","27","97","19","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","27","11","19","8","3","2","False","False","0","True"
"28400","改良型中庸禦敵戰鎧","0","","0","0","1","0","0","","改良型中庸禦敵戰鎧","48189","460","2","4","0","35","0","4","5","8300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","10","7","21800","557","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","155","3","156","44","154","27","108","0","0","0","0","1","0","21","72","24","72","1","17","3","17","44","17","27","12","3","2","False","False","0","True"
"28401","改良型中庸禦敵手鎧","0","","0","0","1","0","0","","改良型中庸禦敵手鎧","48773","460","2","4","0","37","0","5","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","529","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","19","97","45","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","19","11","45","8","3","2","False","False","0","True"
"28402","改良型中庸禦敵鎖甲騎兵褲","0","","0","0","1","0","0","","改良型中庸禦敵鎖甲騎兵褲","47561","460","2","4","0","36","0","7","5","8300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","522","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","155","3","156","27","154","19","108","0","0","0","0","1","0","21","72","24","72","1","17","3","17","27","17","19","12","3","2","False","False","0","True"
"28403","改良型中庸禦敵鎧靴","0","","0","0","1","0","0","","改良型中庸禦敵鎧靴","47200","460","2","4","0","38","0","8","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","536","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","45","97","44","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","45","11","44","8","3","2","False","False","0","True"
"28404","改良型中庸禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸禦敵腰帶","54208","460","2","44","0","39","0","0","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","884","884","1","194","3","204","44","173","27","121","0","0","0","0","1","0","21","98","24","98","1","21","3","23","44","19","27","13","0","2","False","False","0","False"
"28405","改良型中庸制敵頭冠","0","","0","0","1","0","0","","改良型中庸制敵頭冠","40334","460","2","4","0","34","0","3","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","552","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","27","97","44","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","27","11","44","8","4","2","False","False","0","True"
"28406","改良型中庸制敵戰鎧","0","","0","0","1","0","0","","改良型中庸制敵戰鎧","48190","460","2","4","0","35","0","4","5","10300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","10","7","21800","559","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","355","1","155","3","156","22","154","27","108","0","0","0","0","1","0","21","50","24","39","1","17","3","17","22","17","27","12","4","2","False","False","0","True"
"28407","改良型中庸制敵手鎧","0","","0","0","1","0","0","","改良型中庸制敵手鎧","48774","460","2","4","0","37","0","5","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","531","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","45","97","44","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","45","11","44","8","4","2","False","False","0","True"
"28408","改良型中庸制敵內搭褲","0","","0","0","1","0","0","","改良型中庸制敵內搭褲","47563","460","2","4","0","36","0","7","5","10300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","524","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","355","1","155","3","156","27","154","22","108","0","0","0","0","1","0","21","50","24","39","1","17","3","17","27","17","22","12","4","2","False","False","0","True"
"28409","改良型中庸制敵鎧靴","0","","0","0","1","0","0","","改良型中庸制敵鎧靴","47201","460","2","4","0","38","0","8","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","538","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","44","97","45","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","44","11","45","8","4","2","False","False","0","True"
"28410","改良型中庸制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸制敵腰帶","54208","460","2","44","0","39","0","0","5","10300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","619","486","1","194","3","204","45","173","22","121","0","0","0","0","1","0","21","68","24","54","1","21","3","23","45","19","22","13","0","2","False","False","0","False"
"28411","改良型中庸強襲頭冠","0","","0","0","1","0","0","","改良型中庸強襲頭冠","40834","460","2","4","0","34","0","3","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","11","7","21800","553","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","44","97","45","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","45","8","5","2","False","False","0","True"
"28412","改良型中庸強襲鬥服","0","","0","0","1","0","0","","改良型中庸強襲鬥服","43448","460","2","4","0","35","0","4","5","19300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","12","7","21800","560","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","1","155","3","156","27","154","22","108","0","0","0","0","1","0","21","39","24","39","1","17","3","17","27","17","22","12","5","2","False","False","0","True"
"28413","改良型中庸強襲手套","0","","0","0","1","0","0","","改良型中庸強襲手套","48775","460","2","4","0","37","0","5","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","532","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","44","97","27","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","27","8","5","2","False","False","0","True"
"28414","改良型中庸強襲束膝褲","0","","0","0","1","0","0","","改良型中庸強襲束膝褲","47564","460","2","4","0","36","0","7","5","19300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","525","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","1","155","3","156","22","154","44","108","0","0","0","0","1","0","21","39","24","39","1","17","3","17","22","17","44","12","5","2","False","False","0","True"
"28415","改良型中庸強襲涼鞋","0","","0","0","1","0","0","","改良型中庸強襲涼鞋","49033","460","2","4","0","38","0","8","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","539","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","45","97","27","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","45","11","27","8","5","2","False","False","0","True"
"28416","改良型中庸強襲護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸強襲護腰帶","54208","460","2","44","0","39","0","0","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","1","194","3","204","45","173","44","121","0","0","0","0","1","0","21","54","24","54","1","21","3","23","45","19","44","13","0","2","False","False","0","False"
"28417","改良型中庸精準包頭巾","0","","0","0","1","0","0","","改良型中庸精準包頭巾","41759","460","2","4","0","34","0","3","5","30300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","554","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","22","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","22","11","44","8","6","2","False","False","0","True"
"28418","改良型中庸精準罩衣","0","","0","0","1","0","0","","改良型中庸精準罩衣","43449","460","2","4","0","35","0","4","5","30300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","561","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","27","154","22","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","27","17","22","12","6","2","False","False","0","True"
"28419","改良型中庸精準半指手套","0","","0","0","1","0","0","","改良型中庸精準半指手套","44708","460","2","4","0","37","0","5","5","30300","1","False","True","False","False","62454","975","True","True","False","0","2","0","13","7","21800","533","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","45","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","45","11","44","8","6","2","False","False","0","True"
"28420","改良型中庸精準襯褲","0","","0","0","1","0","0","","改良型中庸精準襯褲","47565","460","2","4","0","36","0","7","5","30300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","526","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","44","154","22","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","44","17","22","12","6","2","False","False","0","True"
"28421","改良型中庸精準筒靴","0","","0","0","1","0","0","","改良型中庸精準筒靴","49034","460","2","4","0","38","0","8","5","30300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","540","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","27","97","45","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","27","11","45","8","6","2","False","False","0","True"
"28422","改良型中庸精準護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸精準護腰帶","54208","460","2","44","0","39","0","0","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","2","194","3","204","27","173","22","121","0","0","0","0","1","0","21","54","24","54","2","21","3","23","27","19","22","13","0","2","False","False","0","False"
"28423","改良型中庸游擊包頭巾","0","","0","0","1","0","0","","改良型中庸游擊包頭巾","41452","460","2","4","0","34","0","3","5","23300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","555","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","27","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","27","11","44","8","6","2","False","False","0","True"
"28424","改良型中庸游擊外套","0","","0","0","1","0","0","","改良型中庸游擊外套","43450","460","2","4","0","35","0","4","5","23300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","562","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","22","154","27","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","22","17","27","12","6","2","False","False","0","True"
"28425","改良型中庸游擊手套","0","","0","0","1","0","0","","改良型中庸游擊手套","48776","460","2","4","0","37","0","5","5","23300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","534","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","44","97","45","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","44","11","45","8","6","2","False","False","0","True"
"28426","改良型中庸游擊內搭褲","0","","0","0","1","0","0","","改良型中庸游擊內搭褲","47566","460","2","4","0","36","0","7","5","23300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","527","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","27","154","44","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","27","17","44","12","6","2","False","False","0","True"
"28427","改良型中庸游擊高筒靴","0","","0","0","1","0","0","","改良型中庸游擊高筒靴","47202","460","2","4","0","38","0","8","5","23300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","541","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","45","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","45","11","44","8","6","2","False","False","0","True"
"28428","改良型中庸游擊護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸游擊護腰帶","54208","460","2","44","0","39","0","0","5","23300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","2","194","3","204","27","173","22","121","0","0","0","0","1","0","21","54","24","54","2","21","3","23","27","19","22","13","0","2","False","False","0","False"
"28429","改良型中庸治癒禮帽","0","","0","0","1","0","0","","改良型中庸治癒禮帽","41451","460","2","4","0","34","0","3","5","47300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","551","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","46","97","27","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","46","11","27","8","9","2","False","False","0","True"
"28430","改良型中庸治癒長衣","0","","0","0","1","0","0","","改良型中庸治癒長衣","43880","460","2","4","0","35","0","4","5","47300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","558","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","5","155","3","140","27","154","6","108","0","0","0","0","1","0","21","29","24","50","5","17","3","16","27","17","6","12","9","2","False","False","0","True"
"28431","改良型中庸治癒禮服手套","0","","0","0","1","0","0","","改良型中庸治癒禮服手套","44707","460","2","4","0","37","0","5","5","47300","1","False","True","False","False","62454","975","True","True","False","0","2","0","13","7","21800","530","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","6","97","44","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","6","11","44","8","9","2","False","False","0","True"
"28432","改良型中庸治癒軟甲褲","0","","0","0","1","0","0","","改良型中庸治癒軟甲褲","47562","460","2","4","0","36","0","7","5","47300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","523","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","5","155","3","140","44","154","27","108","0","0","0","0","1","0","21","29","24","50","5","17","3","16","44","17","27","12","9","2","False","False","0","True"
"28433","改良型中庸治癒長靴","0","","0","0","1","0","0","","改良型中庸治癒長靴","49032","460","2","4","0","38","0","8","5","47300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","537","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","6","97","27","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","6","11","27","8","9","2","False","False","0","True"
"28434","改良型中庸治癒護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型中庸治癒護腰帶","54208","460","2","44","0","39","0","0","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","619","5","194","3","184","46","173","6","121","0","0","0","0","1","0","21","40","24","68","5","21","3","20","46","19","6","13","0","2","False","False","0","False"
"28435","改良型中庸詠咒寬邊帽","0","","0","0","1","0","0","","改良型中庸詠咒寬邊帽","41450","460","2","4","0","34","0","3","5","40300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","549","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","27","97","46","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","27","11","46","8","8","2","False","False","0","True"
