"596776","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","坐在船上悠閒地垂釣……<hex:02100103>這是我人生中最為幸福的時光。","0","0"
"596777","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乘坐努力號的時候，突然水面開始發光，<hex:02100103>我還以為是什麼呢，原來是大量的魚群聚集了過來。<hex:02100103>那可能就是傳說中的海流……「幻海流」吧。","0","0"
"596778","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是孤獨的漁夫……<hex:02100103>我絕不會原諒那些跟愛人一邊親熱一邊釣魚的傢伙……<hex:02100103>這絕不是因為我羨慕才這麼說的……","0","0"
"596779","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是羅薇娜商會的交易窗口。<hex:02100103>很抱歉，我們這裡採用私人推薦制。","0","0"
"596780","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您擁有羅薇娜商會發行的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"596781","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你找劇團的人有事嗎？<hex:02100103>在這稍等片刻的話，<hex:02100103>大家馬上就會出來了。","0","0"
"596782","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就連某丈夫其嗒盧利也倒下，一時間都不知道該怎麼辦了！<hex:02100103>不過多虧了爾，石碑也集齊了，<hex:02100103>大家正在充滿幹勁地進行發掘工作是也！","0","0"
"596783","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","祖先大人在100年前也是於此地建造據點，<hex:02100103>調查過隆卡遺跡。<hex:02100103>某等終於可以繼承祖先的事業了！","0","0"
"596784","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從洞窟遺跡找到的可疑的遺物……<hex:02100103>盧利採掘隊將其稱為「隆卡魔笛」。<hex:02100103>據說只要一吹，不論在哪裡水蛇大人都會出現……","0","0"
"596785","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","茶咕盧利想要水蛇大人的陪伴，<hex:02100103>於是柯呫盧利就給她製作了很像水蛇大人的帽子是也。<hex:02100103>爾也戴上一頂水蛇大人樣子的帽子吧！","0","0"
"596786","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「奇塔利的水蛇大人」好像隱去蹤影了……<hex:02100103>如果是某的話，<hex:02100103>實在不敢想像與罐子中的水蛇大人告別時的情景！","希望柯呫盧利也去和罐子中的水蛇大人嬉戲玩耍，<hex:02100103>以便治癒自己的寂寞是也。","0"
"596787","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","洞窟遺跡裡面到底是什麼樣子是耶！<hex:02100103>姆好期待去尋找石碑！","0","0"
"596788","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「阿金托塔」！<hex:02100103>這是蛇行枝的人們教給姆的詞語！","0","0"
"596789","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","採掘隊的同伴們也在洞窟內<hex:02100103>得到了戴著頭盔的水蛇大人的指引！","有些人因此躲開了差點砸到自己的落石……<hex:02100103>水蛇大人實在是不可思議是耶。","0"
"596790","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蘭櫟教授的向達藍神祈禱的方法，<hex:02100103>姆會將它也傳授給採掘隊的成員是耶！","0","0"
"596791","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","傳說中，先祖的石碑總共有4段！<hex:02100103>終於只剩下1段了是耶！","0","0"
"596792","0","1","2","0","0","1059","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父親大人與通咓盧利還有大家，<hex:02100103>都變得有精神了是耶！","0","0"
"596793","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某與同伴們一起開始了對洞窟表面的調查！<hex:02100103>為了開始探索尋找祖先大人石碑，<hex:02100103>真想快點找到有用的線索是也。","0","0"
"596794","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拜託爾陪著茶咕盧利前往夜之民所住的蛇行枝。<hex:02100103>要是和秦福特閣下他們聊聊，找到什麼方法就好了是也。","0","0"
"596795","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","某的兒子也在說夜之民的人們對他很好。","0","0"
"596796","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯唔……這到底是……","0","0"
"596797","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於發現了一個祖先的石碑啊……<hex:02100103>沒想到一族的夙願能在某這代實現啊。","0","0"
"596798","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","作為率領盧利採掘隊的人，<hex:02100103>近來打算去法諾村打聲招呼。<hex:02100103>要是能從指導者閣下那裡得到些關於儀式的知識就好了。","0","0"
"596799","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾啾！","「奇塔利的水蛇大人？」正在發出有節奏的叫聲。<hex:02100103>就像是在聲援奇塔利族的發掘作業一樣。","0"
"596800","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾！","「奇塔利的水蛇大人？」正在發出威嚴的叫聲。<hex:02100103>就像是在保證驅魔的護符絕對有效。","0"
"596801","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——","0","0"
"596802","0","1","2","0","0","967","0","0","1","1","1","0","0","0","0","7","0","False","False","False","啾！！","「奇塔利的水蛇大人？」正在發出爽朗的叫聲。<hex:02100103>就像是從心底在為發現了第一石碑的事情感到開心。","0"
"596803","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","霍啪櫨是100年前封印了洞窟遺跡的盧利氏族長老的名字是也。<hex:02100103>在某等一族之間是這麼傳說的。","0","0"
"596804","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>水晶都的人們肯定也在<hex:02100103>為矮人戰車的成功而感到高興呢。","我和奧佐古小姐還蠻意氣相投的。<hex:02100103>我們時常在這裡一邊喝茶一邊聊些新技術的話題。<hex:02100103>就像多了個孫女一樣，好開心啊。","0"
"596805","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好啊。<hex:02100103>我果斷把矮人戰車買下來了！<hex:02100103>這樣就能早點讓商隊的那些人用上了。","0","0"
"596806","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗚……","0","0"
"596807","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……咳咳……<hex:02100103>爾是來看望某的嗎？十分感謝……","0","0"
"596808","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我感覺很高興聽到奇塔利族的石碑都湊齊了。<hex:02100103>下次有機會，我想帶著秦福特去拜訪一下霍啪櫨古盤。","0","0"
"596809","0","1","2","0","0","764","715","0","1","1","1","0","0","0","0","0","0","False","False","False","我從瓦蘭那裡聽說了！<hex:02100103>最初在我們面前現身的水蛇大人，<hex:02100103>如今在跟著你一起旅行啊！","在昏暗森林得到安寧的新世紀後……<hex:02100103>與你的旅程中到底會得到怎樣的啟示呢！<hex:02100103>以後你再來跟我講講吧！","0"
"596810","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟法楠約定好時常互寫信件進行聯繫。<hex:02100103>我很期待她告訴我外面世界是什麼樣子。","0","0"
"596811","0","1","2","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到能在這裡見到同盟者！<hex:02100103>自從來到水晶都之後，遇到的每件事情都充滿了新奇，<hex:02100103>不過我會想辦法適應的。","我與衛兵隊長的萊楠也談過了，<hex:02100103>而且也有對森林生活抱有興趣的維斯族人。<hex:02100103>有機會的話真想為秀楠和法諾村的大家介紹一下。","0"
"596812","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","房間中裝飾著花！<hex:02100103>彷彿是出門在外一樣！","0","0"
"596813","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走廊裡有桃花！<hex:02100103>這也是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的功勞嗎？！","0","0"
"596814","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真羨慕洛莉憧憬的人能夠過來！<hex:02100103>我也試著去撒撒嬌好了……","0","0"
"596815","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","達米利奧院長、阿爾蒂希雅還有冒險者。<hex:02100103>讓女孩子綻放出笑容的各位是非常優秀的管家！","0","0"
"596816","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","達米利奧院長允許在女兒節期間探望兒科病房，<hex:02100103>你要有空的話就再過來吧！","0","0"
"596817","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不僅有了漂亮的裝飾，<hex:02100103>而且還跟雷多倫特．羅斯聊了天，真開心！<hex:02100103>謝謝<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！","0","0"
"596818","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子們這麼高興真是太好了！<hex:02100103>感覺我也變得比平時還要心情愉快！","0","0"
"596819","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是兒科病房。<hex:02100103>無關人員禁止進入。","0","0"
"596820","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往兒科病房嗎？","0","0"
"596821","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不是已經把反抗軍武器給你了嗎？<hex:02100103>如果還想要更多的話，就去跟那邊的小子商量吧。<hex:02100103>之後記得要去不斷地使用，提高武器與你自身的契合度。","0","0"
"596822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正打算採購點貴重的商品，<hex:02100103>不過目前因為交涉不太順利，所以還沒準備好……<hex:02100103>請你下次再來吧？","0","0"
"596823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然無法說明進貨來源，<hex:02100103>不過成功地採購到了貴重的商品。<hex:02100103>你要看看嗎？","0","0"
