"16056","克羅諾斯巨劍．靈光","0","","0","0","1","0","0","真元靈武器．靈光","克羅諾斯巨劍．靈光","34279","275","4","1","0","87","0","13","5","5010","1","True","True","False","True","171517","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 56, 1, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","100","3","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"16057","死鎖．靈光","0","","0","0","1","0","0","真元靈武器．靈光","死鎖．靈光","34680","275","4","1","0","88","0","13","5","27010","1","True","True","False","True","171517","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 41, 1, 0","2099, 1, 1, 0","31","2","80","40","2480","25","0","0","0","0","2","100","3","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"16058","辛德利幻杖．靈光","0","","0","0","1","0","0","真元靈武器．靈光","辛德利幻杖．靈光","32700","275","4","2","0","9","0","13","5","41010","1","True","True","False","True","171517","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","811, 2, 1, 0","0, 0, 0, 0","24","3","80","80","3440","3","0","0","0","0","5","100","3","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"16059","死亡命運．靈光","0","","0","0","1","0","0","真元靈武器．靈光","死亡命運．靈光","33069","275","4","2","0","7","0","13","5","32010","1","True","True","False","True","171517","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 57, 1, 0","0, 0, 0, 0","25","3","80","80","3280","3","0","0","0","0","4","100","3","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"16060","摹仿論．靈光","0","","0","0","1","0","0","真元靈武器．靈光","摹仿論．靈光","33568","275","4","2","0","10","0","13","5","34010","1","True","True","False","True","171517","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1701, 53, 1, 0","0, 0, 0, 0","27","3","80","80","3120","3","0","0","0","0","4","100","3","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"16061","遠征記．靈光","0","","0","0","1","0","0","真元靈武器．靈光","遠征記．靈光","33569","275","4","2","0","98","0","13","5","43010","1","True","True","False","True","171517","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 54, 1, 0","0, 0, 0, 0","28","3","80","80","3120","3","0","0","0","0","5","100","3","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"16062","壽星儀．靈光","0","","0","0","1","0","0","真元靈武器．靈光","壽星儀．靈光","34879","275","4","2","0","89","0","13","5","44010","1","True","True","False","True","171517","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2108, 2, 1, 0","2199, 1, 77, 0","33","1","80","80","3200","3","0","0","0","0","5","100","3","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"16063","聖母盾．靈光","0","","0","0","1","0","0","真元靈武器．靈光","聖母盾．靈光","30146","275","4","3","0","11","0","2","5","1010","1","True","True","False","True","57172","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","105, 2, 1, 0","0, 0, 0, 0","19","0","0","0","0","0","450","450","0","0","1","29","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"16064","活性化晶簇","0","","0","0","1","0","0","經魔法活性化後的樹狀結晶。","活性化晶簇","20027","1","1","16","0","54","0","0","43","0","999","False","True","False","True","1647","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16065","水族箱內飾：清流","0","","0","0","1","0","0","清新雅緻的水族箱箱內裝飾。<hex:02100103>適用於所有尺寸。","水族箱內飾：清流","51901","24","1","33","1","61","60","0","50","2000","999","False","False","False","False","967","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16066","水族箱內飾：南洋","0","","0","0","1","0","0","洋溢著南洋風情的水族箱箱內裝飾。<hex:02100103>適用於所有尺寸。","水族箱內飾：南洋","51902","24","1","33","2","61","60","0","50","2000","999","False","False","False","False","967","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16067","牙狼劍","0","","0","0","1","0","0","","牙狼劍","30555","235","3","1","0","2","0","1","5","2922","1","True","True","False","False","1500","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","38","0","0","1","211, 1, 1, 0","0, 0, 0, 0","1","1","76","38","2240","3","0","0","0","0","1","62","3","63","45","63","27","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16068","魔戒拳","0","","0","0","1","0","0","","魔戒拳","31121","235","3","1","0","1","0","13","5","16922","1","True","True","False","False","2000","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","1601, 1, 1, 0","8804, 1, 0, 0","2","3","76","38","2560","3","0","0","0","0","1","87","3","88","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16069","暗黑斬","0","","0","0","1","0","0","","暗黑斬","31528","235","3","1","0","3","0","13","5","4922","1","True","True","False","False","2000","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 67, 1, 0","0, 0, 0, 0","3","1","76","38","3360","3","0","0","0","0","1","87","3","88","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16070","白夜槍","0","","0","0","1","0","0","","白夜槍","31928","235","3","1","0","5","0","13","5","10922","1","True","True","False","False","2000","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 56, 1, 0","0, 0, 0, 0","4","2","76","38","2800","3","0","0","0","0","1","87","3","88","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16071","魔戒弓","0","","0","0","1","0","0","","魔戒弓","32320","235","3","1","0","4","0","13","5","26922","1","True","True","False","False","2000","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 27, 1, 0","698, 51, 1, 0","5","2","76","38","3040","25","0","0","0","0","2","87","3","88","44","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16072","銀狼劍","0","","0","0","1","0","0","","銀狼劍","33907","235","3","1","0","84","0","13","5","21922","1","True","True","False","False","2000","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 58, 1, 0","1851, 58, 1, 0","29","1","76","38","2560","3","0","0","0","0","2","87","3","88","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16073","閻魔斬光劍","0","","0","0","1","0","0","","閻魔斬光劍","34281","235","3","1","0","87","0","13","5","5922","1","True","True","False","False","2000","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 51, 1, 0","0, 0, 0, 0","32","1","76","38","2960","3","0","0","0","0","1","87","3","88","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16074","魔戒銃","0","","0","0","1","0","0","","魔戒銃","34681","235","3","1","0","88","0","13","5","27922","1","True","True","False","False","2000","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2021, 1, 1, 0","2099, 1, 1, 0","31","2","76","38","2640","25","0","0","0","0","2","87","3","88","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16075","魔導杖","0","","0","0","1","0","0","","魔導杖","32703","235","3","2","0","9","0","13","5","42922","1","True","True","False","False","2000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","53","0","0","6","808, 4, 1, 0","0, 0, 0, 0","6","3","76","76","3440","3","0","0","0","0","5","87","3","79","46","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16076","魔導筆","0","","0","0","1","0","0","","魔導筆","33071","235","3","2","0","7","0","13","5","33922","1","True","True","False","False","2000","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 18, 1, 0","0, 0, 0, 0","7","3","76","76","3280","3","0","0","0","0","4","87","3","79","46","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16077","魔導錄","0","","0","0","1","0","0","","魔導錄","33570","235","3","2","0","10","0","13","5","35922","1","True","True","False","False","2000","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 48, 1, 0","0, 0, 0, 0","26","3","76","76","3120","3","0","0","0","0","4","87","3","79","46","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16078","魔戒書","0","","0","0","1","0","0","","魔戒書","33571","235","3","2","0","98","0","13","5","43922","1","True","True","False","False","2000","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 49, 1, 0","0, 0, 0, 0","28","3","76","76","3120","3","0","0","0","0","5","87","3","79","44","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16079","魔導球","0","","0","0","1","0","0","","魔導球","34880","235","3","2","0","89","0","13","5","44922","1","True","True","False","False","2000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 51, 1, 0","2199, 1, 73, 0","33","1","76","76","3200","3","0","0","0","0","5","87","3","79","27","88","46","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16080","英靈的加護","0","","0","0","1","0","0","","英靈的加護","30149","235","3","3","0","11","0","2","5","2922","1","True","True","False","False","500","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 62, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","25","3","25","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16081","金狼之面","0","","0","0","1","0","0","","金狼之面","40248","235","3","4","0","34","0","3","5","2922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16082","金狼之胴","0","","0","0","1","0","0","","金狼之胴","48122","235","3","4","0","35","0","4","5","2922","1","True","True","False","False","2000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16083","金狼之手","0","","0","0","1","0","0","","金狼之手","48581","235","3","4","0","37","0","5","5","2922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16084","金狼之腿","0","","0","0","1","0","0","","金狼之腿","45874","235","3","4","0","36","0","7","5","2922","1","True","True","False","False","2000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
