"4561","黃昏之盞","0","","0","0","1","0","0","利姆薩．羅敏薩的軍用紅色藥水。將紅珊瑚磨粉溶入水製成，具有恢復體力的效果。","黃昏之盞","20624","50","1","8","0","44","0","0","6","1000","1","True","True","False","True","990","0","False","False","False","5","0","30","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4562","晨草之吻","0","","0","0","1","0","0","格里達尼亞的軍用綠色藥水。將香草溶入水製成，具有恢復魔力的效果。","晨草之吻","20625","50","1","9","0","44","0","0","6","2000","1","True","True","False","True","990","0","False","False","False","10","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4563","瑪瑙之淚","0","","0","0","1","0","0","烏爾達哈的軍用黑色藥水。藥中含有香油成分，具有同時恢復體力和魔力的效果。","瑪瑙之淚","20626","50","1","10","0","44","0","0","6","4000","1","True","True","False","True","990","0","False","False","False","13","0","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4564","解毒藥","0","","0","0","1","0","0","淨化毒素的藥品。<hex:02100103>效果：解除小隊成員的部分中毒狀態。","解毒藥","20641","10","1","16","0","44","43","0","6","5000","999","False","False","False","False","39","1","True","False","False","19","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4565","眼藥","0","","0","0","1","0","0","驅除黑暗的藥品。<hex:02100103>效果：解除小隊成員的部分失明狀態。","眼藥","20642","5","1","16","0","44","43","0","6","5000","999","False","False","False","False","19","1","True","False","False","15","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4566","山彥草藥","0","","0","0","1","0","0","取回聲音的藥品。<hex:02100103>效果：解除小隊成員的部分沉默狀態。","山彥草藥","20643","20","1","16","0","44","43","0","6","5000","999","False","False","False","False","99","2","True","False","False","16","0","60","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4567","甦醒藥","0","","0","0","1","0","0","驅除睡意的藥品。<hex:02100103>效果：解除小隊成員的部分睡眠狀態。","甦醒藥","20644","40","1","16","0","44","43","0","6","5000","999","False","False","False","False","594","9","True","False","False","17","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4568","律動藥","0","","0","0","1","0","0","舒筋活血的藥品。<hex:02100103>效果：解除小隊成員的部分麻痺狀態。","律動藥","20645","30","1","16","0","44","43","0","6","5000","999","False","False","False","False","352","6","True","False","False","18","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4569","金針","0","","0","0","1","0","0","能夠治療石化的魔法之針。<hex:02100103>效果：解除小隊成員的部分石化狀態。","金針","20648","50","1","16","0","44","43","0","6","5000","999","False","False","False","False","871","14","True","False","False","20","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4570","不死鳥之尾","0","","0","0","1","0","0","傳說中的不死鳥尾部的羽毛。<hex:02100103>效果：令無法戰鬥的小隊成員以衰弱狀態重新振作起來。<hex:02100103>無法在戰鬥中使用。","不死鳥之尾","20650","50","1","16","0","44","43","0","6","5000","1","True","False","False","False","871","14","False","False","False","44","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4571","軍用甦醒藥","0","","0","0","1","0","0","利用不死鳥之尾製成的藥粉。<hex:02100103>效果：令無法戰鬥的小隊成員以衰弱狀態重新振作起來。<hex:02100103>無法在戰鬥中使用。","軍用甦醒藥","20646","30","1","16","0","44","0","0","6","5000","1","True","True","False","True","352","0","False","False","False","41","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4572","軍用復活藥","0","","0","0","1","0","0","利用不死鳥之尾製成的高品質藥粉。<hex:02100103>效果：令無法戰鬥的小隊成員以衰弱狀態重新振作起來。<hex:02100103>無法在戰鬥中使用。","軍用復活藥","20647","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","42","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4573","過屬性晶簇","0","","0","0","1","0","0","乙太的樹狀結晶，由於內部充滿了過多的特定屬性而令顏色發生了變化。<hex:02100103>效果：令無法戰鬥的小隊成員以衰弱狀態重新振作起來。<hex:02100103>無法在戰鬥中使用。","過屬性晶簇","20649","50","1","16","0","44","0","0","6","5000","1","True","True","False","True","871","0","False","False","False","43","3","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4574","損血毒藥","0","","0","0","1","0","0","腐蝕肉體的毒藥。效果：中毒<hex:02100103>對20級之前的大部分敵人有效。<hex:02100103>持續時間：15秒","損血毒藥","20681","20","1","7","0","44","43","0","6","6020","999","False","False","False","False","126","3","True","False","False","21","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4575","失明毒藥","0","","0","0","1","0","0","奪走光明的毒藥。效果：失明<hex:02100103>對20級之前的大部分敵人有效。<hex:02100103>持續時間：12秒","失明毒藥","20685","20","1","7","0","44","43","0","6","6040","999","False","False","False","False","126","3","True","False","False","25","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4576","沉默毒藥","0","","0","0","1","0","0","奪走聲音的毒藥。效果：沉默<hex:02100103>對20級之前的大部分敵人有效。<hex:02100103>持續時間：1秒","沉默毒藥","20684","20","1","7","0","44","43","0","6","6060","999","False","False","False","False","126","3","True","False","False","37","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4577","睡眠毒藥","0","","0","0","1","0","0","催生睡意的毒藥。效果：睡眠<hex:02100103>對20級之前的大部分敵人有效。<hex:02100103>持續時間：20秒","睡眠毒藥","20683","20","1","7","0","44","43","0","6","6080","999","False","False","False","False","126","3","True","False","False","33","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4578","麻痺毒藥","0","","0","0","1","0","0","封鎖行動的毒藥。效果：麻痺<hex:02100103>對20級之前的大部分敵人有效。<hex:02100103>持續時間：10秒","麻痺毒藥","20682","20","1","7","0","44","43","0","6","6100","999","False","False","False","False","126","3","True","False","False","29","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4579","損血猛毒藥","0","","0","0","1","0","0","腐蝕肉體的猛毒藥。效果：中毒<hex:02100103>對35級之前的大部分敵人有效。<hex:02100103>持續時間：15秒","損血猛毒藥","20681","35","1","7","0","44","43","0","6","6020","999","False","False","False","False","604","10","True","False","False","22","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4580","失明猛毒藥","0","","0","0","1","0","0","奪走光明的猛毒藥。效果：失明<hex:02100103>對35級之前的大部分敵人有效。<hex:02100103>持續時間：12秒","失明猛毒藥","20685","35","1","7","0","44","43","0","6","6040","999","False","False","False","False","604","10","True","False","False","26","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4581","沉默猛毒藥","0","","0","0","1","0","0","奪走聲音的猛毒藥。效果：沉默<hex:02100103>對35級之前的大部分敵人有效。<hex:02100103>持續時間：1秒","沉默猛毒藥","20684","35","1","7","0","44","43","0","6","6060","999","False","False","False","False","604","10","True","False","False","38","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4582","睡眠猛毒藥","0","","0","0","1","0","0","催生睡意的猛毒藥。效果：睡眠<hex:02100103>對35級之前的大部分敵人有效。<hex:02100103>持續時間：20秒","睡眠猛毒藥","20683","35","1","7","0","44","43","0","6","6080","999","False","False","False","False","604","10","True","False","False","34","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4583","麻痺猛毒藥","0","","0","0","1","0","0","封鎖行動的猛毒藥。效果：麻痺<hex:02100103>對35級之前的大部分敵人有效。<hex:02100103>持續時間：10秒","麻痺猛毒藥","20682","35","1","7","0","44","43","0","6","6100","999","False","False","False","False","604","10","True","False","False","30","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4584","損血劇毒藥","0","","0","0","1","0","0","腐蝕肉體的劇毒藥。效果：中毒<hex:02100103>對50級之前的大部分敵人有效。<hex:02100103>持續時間：15秒","損血劇毒藥","20681","50","1","7","0","44","43","0","6","6020","999","False","False","False","False","1108","17","True","False","False","23","0","120","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
