"21559","鑽石治癒項鍊","0","","0","0","1","0","0","","鑽石治癒項鍊","54987","370","3","4","0","40","0","10","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","6","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21560","鑽石詠咒項鍊","0","","0","0","1","0","0","","鑽石詠咒項鍊","54987","370","3","4","0","40","0","10","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","46","64","27","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21561","鑽石禦敵手鐲","0","","0","0","1","0","0","","鑽石禦敵手鐲","55793","370","3","4","0","42","0","11","5","8020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","27","64","45","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21562","鑽石強攻手鐲","0","","0","0","1","0","0","","鑽石強攻手鐲","55793","370","3","4","0","42","0","11","5","19020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","44","64","22","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21563","鑽石精準手鐲","0","","0","0","1","0","0","","鑽石精準手鐲","55793","370","3","4","0","42","0","11","5","30020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","45","64","44","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21564","鑽石治癒手鐲","0","","0","0","1","0","0","","鑽石治癒手鐲","55793","370","3","4","0","42","0","11","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","44","64","27","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21565","鑽石詠咒手鐲","0","","0","0","1","0","0","","鑽石詠咒手鐲","55793","370","3","4","0","42","0","11","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","22","64","44","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21566","鑽石禦敵戒指","0","","0","0","1","0","0","","鑽石禦敵戒指","54642","370","3","4","0","43","0","12","5","8020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","44","64","27","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21567","鑽石強攻戒指","0","","0","0","1","0","0","","鑽石強攻戒指","54642","370","3","4","0","43","0","12","5","19020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","45","64","27","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21568","鑽石精準戒指","0","","0","0","1","0","0","","鑽石精準戒指","54642","370","3","4","0","43","0","12","5","30020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","22","64","44","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21569","鑽石治癒戒指","0","","0","0","1","0","0","","鑽石治癒戒指","54642","370","3","4","0","43","0","12","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","27","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21570","鑽石詠咒戒指","0","","0","0","1","0","0","","鑽石詠咒戒指","54642","370","3","4","0","43","0","12","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","44","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21571","碳矽晶禦敵頭冠","0","","0","0","1","0","0","","碳矽晶禦敵頭冠","40793","350","3","4","0","34","0","3","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","45","78","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21572","碳矽晶禦敵戰甲","0","","0","0","1","0","0","","碳矽晶禦敵戰甲","48167","350","3","4","0","35","0","4","5","8020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21573","碳矽晶禦敵手鎧","0","","0","0","1","0","0","","碳矽晶禦敵手鎧","48701","350","3","4","0","37","0","5","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","19","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21574","碳矽晶禦敵軟甲褲","0","","0","0","1","0","0","","碳矽晶禦敵軟甲褲","47395","350","3","4","0","36","0","7","5","8020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21575","碳矽晶禦敵脛甲","0","","0","0","1","0","0","","碳矽晶禦敵脛甲","47141","350","3","4","0","38","0","8","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21576","碳矽晶禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","碳矽晶禦敵腰甲","54189","350","3","44","0","39","0","0","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","10","0","0","6203","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","674","674","1","135","3","145","44","122","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21577","碳矽晶制敵頭盔","0","","0","0","1","0","0","","碳矽晶制敵頭盔","40296","350","3","4","0","34","0","3","5","10020","1","True","True","False","True","57618","896","False","False","True","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","79","3","80","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21578","碳矽晶制敵戰甲","0","","0","0","1","0","0","","碳矽晶制敵戰甲","48168","350","3","4","0","35","0","4","5","10020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","125","3","127","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21579","碳矽晶制敵手鎧","0","","0","0","1","0","0","","碳矽晶制敵手鎧","48702","350","3","4","0","37","0","5","5","10020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","79","3","80","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21580","碳矽晶制敵軟甲褲","0","","0","0","1","0","0","","碳矽晶制敵軟甲褲","47397","350","3","4","0","36","0","7","5","10020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","76","0","0","2","520, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21581","碳矽晶制敵脛甲","0","","0","0","1","0","0","","碳矽晶制敵脛甲","47142","350","3","4","0","38","0","8","5","10020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","520, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","79","3","80","45","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21582","碳矽晶制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","碳矽晶制敵腰甲","54189","350","3","44","0","39","0","0","5","10020","1","True","True","False","True","43650","679","False","False","False","0","2","0","10","0","0","6203","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","472","371","1","135","3","145","22","122","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21583","碳矽晶強襲頭巾","0","","0","0","1","0","0","","碳矽晶強襲頭巾","41404","350","3","4","0","34","0","3","5","19020","1","True","True","False","True","57618","896","False","False","True","0","2","0","13","7","21800","6194","False","False","0","70","0","1","65","0","0","3","522, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","45","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21584","碳矽晶強襲戰甲","0","","0","0","1","0","0","","碳矽晶強襲戰甲","48169","350","3","4","0","35","0","4","5","19020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","65","0","0","3","522, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","1","125","3","127","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21585","碳矽晶強襲手鎧","0","","0","0","1","0","0","","碳矽晶強襲手鎧","48703","350","3","4","0","37","0","5","5","19020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","65","0","0","3","520, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","79","3","80","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
