"31054","収集用のサージホーズ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のサージホーズ","47320","285","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31055","収集用のツインシルクエプロン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のツインシルクエプロン","54096","290","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31056","収集用のホワイトヘンプヒマティオン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のホワイトヘンプヒマティオン","43872","395","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31057","収集用のイリディセントトップス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のイリディセントトップス","43890","403","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31058","収集用のピクシーコットンフード","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のピクシーコットンフード","41783","409","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31059","収集用のオヴィムチュニック","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のオヴィムチュニック","43881","415","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31060","収集用のアルケオーニスグリモア","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアルケオーニスグリモア","33519","54","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","2","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31061","収集用のアルケオーニスコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアルケオーニスコーデックス","33520","125","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31062","収集用の錬金溶剤","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の錬金溶剤","20674","133","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31063","収集用のダルメルコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のダルメルコーデックス","33501","139","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","5","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31064","収集用のマキシポーション","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のマキシポーション","20601","145","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31065","収集用のブック・オブ・オーラムレギス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のブック・オブ・オーラムレギス","33521","150","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31066","収集用のインデックス・オブ・キュプロ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のインデックス・オブ・キュプロ","33233","265","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31067","収集用の霊水","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の霊水","20642","273","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31068","収集用のタイガーグリモア","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のタイガーグリモア","33582","279","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31069","収集用のグロースフォーミュラ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のグロースフォーミュラ","22664","285","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31070","収集用のガゼルコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のガゼルコーデックス","33232","290","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31071","収集用の幻水","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の幻水","22680","395","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31072","収集用のグリーングライダーグリモア","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のグリーングライダーグリモア","33296","403","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31073","収集用のブルースピリットコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のブルースピリットコーデックス","33311","409","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31074","収集用の水薬","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の水薬","24411","415","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31075","収集用のアウフラウフ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のアウフラウフ","24112","54","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","2","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
