"39058","リナシータ・ヒーラーコートRE","0","","0","0","1","0","0","","リナシータ・ヒーラーコートRE","42901","620","2","4","0","35","0","4","5","47300","1","False","True","False","False","99999","1625","True","True","True","0","2","0","13","8","21800","8287","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","5","286","3","275","6","241","44","169","0","0","0","0","1","0","21","44","24","77","5","32","3","31","6","27","44","19","9","2","False","False","0","True"
"39059","リナシータ・ヒーラーグローブRE","0","","0","0","1","0","0","","リナシータ・ヒーラーグローブRE","56044","620","2","4","0","37","0","5","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8288","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","5","180","3","174","46","151","44","106","0","0","0","0","1","0","21","33","24","57","5","20","3","19","46","17","44","12","9","2","False","False","0","True"
"39060","リナシータ・ヒーラーポレインRE","0","","0","0","1","0","0","","リナシータ・ヒーラーポレインRE","47932","620","2","4","0","36","0","7","5","47300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8289","False","False","0","90","0","1","64","0","0","6","761, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","5","286","3","275","44","241","27","169","0","0","0","0","1","0","21","44","24","77","5","32","3","31","44","27","27","19","9","2","False","False","0","True"
"39061","リナシータ・ヒーラーシューズRE","0","","0","0","1","0","0","","リナシータ・ヒーラーシューズRE","49529","620","2","4","0","38","0","8","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8290","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","5","180","3","174","44","151","46","106","0","0","0","0","1","0","21","33","24","57","5","20","3","19","44","17","46","12","9","2","False","False","0","True"
"39062","リナシータ・キャスターフードRE","0","","0","0","1","0","0","","リナシータ・キャスターフードRE","56521","620","2","4","0","34","0","3","5","40300","1","False","True","False","False","99999","975","True","True","True","0","2","0","11","8","21800","8291","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","27","151","22","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","27","17","22","12","8","2","False","False","0","True"
"39063","リナシータ・キャスターコートRE","0","","0","0","1","0","0","","リナシータ・キャスターコートRE","42898","620","2","4","0","35","0","4","5","40300","1","False","True","False","False","99999","1625","True","True","True","0","2","0","13","8","21800","8292","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","4","286","3","275","44","241","46","169","0","0","0","0","1","0","21","44","24","77","4","32","3","31","44","27","46","19","8","2","False","False","0","True"
"39064","リナシータ・キャスターアームガードRE","0","","0","0","1","0","0","","リナシータ・キャスターアームガードRE","56039","620","2","4","0","37","0","5","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8293","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","27","151","22","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","27","17","22","12","8","2","False","False","0","True"
"39065","リナシータ・キャスターポレインRE","0","","0","0","1","0","0","","リナシータ・キャスターポレインRE","47931","620","2","4","0","36","0","7","5","40300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8294","False","False","0","90","0","1","63","0","0","5","761, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","4","286","3","275","27","241","44","169","0","0","0","0","1","0","21","44","24","77","4","32","3","31","27","27","44","19","8","2","False","False","0","True"
"39066","リナシータ・キャスターシューズRE","0","","0","0","1","0","0","","リナシータ・キャスターシューズRE","49530","620","2","4","0","38","0","8","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8295","False","False","0","90","0","1","63","0","0","5","763, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","46","151","44","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","46","17","44","12","8","2","False","False","0","True"
"39067","リナシータ・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","リナシータ・ディフェンダーイヤリングRE","55501","620","2","4","0","41","0","9","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8296","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","19","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","19","13","44","9","3","2","False","False","0","True"
"39068","リナシータ・アタッカーイヤリングRE","0","","0","0","1","0","0","","リナシータ・アタッカーイヤリングRE","55501","620","2","4","0","41","0","9","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8297","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","45","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","45","13","44","9","4","2","False","False","0","True"
"39069","リナシータ・レンジャーイヤリングRE","0","","0","0","1","0","0","","リナシータ・レンジャーイヤリングRE","55501","620","2","4","0","41","0","9","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8298","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","22","120","45","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","22","13","45","9","6","2","False","False","0","True"
"39070","リナシータ・ヒーラーイヤリングRE","0","","0","0","1","0","0","","リナシータ・ヒーラーイヤリングRE","55501","620","2","4","0","41","0","9","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8299","False","False","0","90","0","1","64","0","0","6","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","142","3","137","27","120","6","84","0","0","0","0","1","0","21","1","24","1","5","16","3","15","27","13","6","9","9","2","False","False","0","True"
"39071","リナシータ・キャスターイヤリングRE","0","","0","0","1","0","0","","リナシータ・キャスターイヤリングRE","55501","620","2","4","0","41","0","9","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8300","False","False","0","90","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","142","3","137","27","120","22","84","0","0","0","0","1","0","21","1","24","1","4","16","3","15","27","13","22","9","8","2","False","False","0","True"
"39072","リナシータ・ディフェンダーネックレスRE","0","","0","0","1","0","0","","リナシータ・ディフェンダーネックレスRE","55061","620","2","4","0","40","0","10","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8301","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","27","13","44","9","3","2","False","False","0","True"
"39073","リナシータ・アタッカーネックレスRE","0","","0","0","1","0","0","","リナシータ・アタッカーネックレスRE","55061","620","2","4","0","40","0","10","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8302","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","22","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","22","13","44","9","4","2","False","False","0","True"
"39074","リナシータ・レンジャーネックレスRE","0","","0","0","1","0","0","","リナシータ・レンジャーネックレスRE","55061","620","2","4","0","40","0","10","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8303","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","27","13","44","9","6","2","False","False","0","True"
"39075","リナシータ・ヒーラーネックレスRE","0","","0","0","1","0","0","","リナシータ・ヒーラーネックレスRE","55061","620","2","4","0","40","0","10","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8304","False","False","0","90","0","1","64","0","0","6","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","142","3","137","6","120","46","84","0","0","0","0","1","0","21","1","24","1","5","16","3","15","6","13","46","9","9","2","False","False","0","True"
"39076","リナシータ・キャスターネックレスRE","0","","0","0","1","0","0","","リナシータ・キャスターネックレスRE","55061","620","2","4","0","40","0","10","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8305","False","False","0","90","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","142","3","137","46","120","22","84","0","0","0","0","1","0","21","1","24","1","4","16","3","15","46","13","22","9","8","2","False","False","0","True"
"39077","リナシータ・ディフェンダーブレスレットRE","0","","0","0","1","0","0","","リナシータ・ディフェンダーブレスレットRE","55862","620","2","4","0","42","0","11","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8306","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","45","120","19","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","45","13","19","9","3","2","False","False","0","True"
"39078","リナシータ・アタッカーブレスレットRE","0","","0","0","1","0","0","","リナシータ・アタッカーブレスレットRE","55862","620","2","4","0","42","0","11","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8307","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","27","13","44","9","4","2","False","False","0","True"
