"32046","第四次復興用の幻土草","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>土霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第四次復興用の幻土草","25041","511","2","16","0","54","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32047","第四次復興用の幻火石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>焔霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第四次復興用の幻火石","21484","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32048","第四次復興用の幻雷鉱砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>雷霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第四次復興用の幻雷鉱砂","21240","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32049","ムーンライトグッピー","0","","0","0","1","0","0","大型のプラチナグッピー<hex:02100103>「錆ついた貯水池」のヌシ<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","ムーンライトグッピー","28486","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32050","ドンの軍扇","0","","0","0","1","0","0","大型のノーブルファン<hex:02100103>「ホワイトオイルフォールズ」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ドンの軍扇","28487","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32051","ヘノドゥス・グランディス","0","","0","0","1","0","0","大型のヘノドゥス<hex:02100103>「コルシア島沿岸東」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ヘノドゥス・グランディス","29198","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32052","深泳の古書","0","","0","0","1","0","0","大型のスポテッドクテノポマ<hex:02100103>「上の子らの流れ」のヌシ<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","深泳の古書","28488","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32053","パーリーピピラ","0","","0","0","1","0","0","大型のダイヤモンドピピラ<hex:02100103>「血の酒坏」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","パーリーピピラ","28489","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32054","オンドの仇敵","0","","0","0","1","0","0","大型のオンドの宿敵<hex:02100103>「陸人の墓標」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","オンドの仇敵","29199","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32055","トータスシェルクラブ","0","","0","0","1","0","0","シェルダレー諸島沖合で水揚げされる大ぶりな甲殻類<hex:02100103>[魚拓額縁G2に設定可能]","トータスシェルクラブ","29110","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32056","エドヴィアの指輪","0","","0","0","1","0","0","シェルダレー諸島沖合に棲息する小ぶりの巻貝<hex:02100103>[魚拓額縁G1に設定可能]","エドヴィアの指輪","29902","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32057","メタルボックス","0","","0","0","1","0","0","身体を箱のように膨らませる海水魚<hex:02100103>[魚拓額縁G1に設定可能]","メタルボックス","29118","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32058","グゥーブーレイ","0","","0","0","1","0","0","百獣綱の獣に喩えられる大型のエイ<hex:02100103>[魚拓額縁G3に設定可能]","グゥーブーレイ","29130","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32059","シーワモーラ","0","","0","0","1","0","0","ヒレを広げた姿が昆虫の羽根に似た海水魚<hex:02100103>[魚拓額縁G2に設定可能]","シーワモーラ","29494","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32060","キングコブラフィッシュ","0","","0","0","1","0","0","シェルダレー諸島沖合に棲息する大柄な魚<hex:02100103>[魚拓額縁G3に設定可能]","キングコブラフィッシュ","29710","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32061","ママヒマヒ","0","","0","0","1","0","0","シェルダレー諸島沖合に棲息するマヒマヒの稀少種<hex:02100103>[魚拓額縁G3に設定可能]","ママヒマヒ","29142","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32062","ラバンジンレモラ","0","","0","0","1","0","0","長細い体躯が特徴の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ラバンジンレモラ","29038","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32063","スペクトラルバタフライ","0","","0","0","1","0","0","幻海流の影響を強く受けたコーラルバタフライ<hex:02100103>シェルダレー諸島沖合の稀少魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","スペクトラルバタフライ","28027","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32064","シェルダレージオード","0","","0","0","1","0","0","宝石のような口腔内が特徴の古代魚<hex:02100103>シェルダレー諸島沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","シェルダレージオード","28021","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32065","タイタンシェルクラブ","0","","0","0","1","0","0","厚い殻を持つ大型のトータスシェルクラブ<hex:02100103>シェルダレー諸島沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","タイタンシェルクラブ","28023","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32066","ミスリルボックス","0","","0","0","1","0","0","幻海流のエーテルで硬質化したメタルボックス<hex:02100103>シェルダレー諸島沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ミスリルボックス","28020","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
