"6557","密林收納櫃","0","","0","0","1","0","0","雙蛇黨樣式的收納櫃。","密林收納櫃","52480","35","1","14","196740","77","69","0","50","4210","1","False","False","False","False","12960","120","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6558","黃沙收納櫃","0","","0","0","1","0","0","恆輝隊樣式的收納櫃。","黃沙收納櫃","52481","35","1","14","196734","77","69","0","50","4220","1","False","False","False","False","12960","120","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6559","部隊儲物櫃","0","","0","0","1","0","0","部隊專用儲物櫃，可以用來保存部隊的公用物品。<hex:02100103>只能夠設定一個。","部隊儲物櫃","52478","50","1","14","196627","57","56","0","50","32000","1","False","False","False","False","23760","357","False","False","False","0","2","0","10","0","0","3103","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6560","海濱櫥櫃","0","","0","0","1","0","0","拉諾西亞樣式的櫥櫃。","海濱櫥櫃","52412","25","1","14","196788","57","56","0","50","4200","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5053","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6561","林間櫥櫃","0","","0","0","1","0","0","黑衣森林樣式的櫥櫃。","林間櫥櫃","52413","20","1","14","196790","57","56","0","50","4210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5055","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6562","綠洲櫥櫃","0","","0","0","1","0","0","薩納蘭樣式的櫥櫃。","綠洲櫥櫃","52414","25","1","14","196789","57","56","0","50","4220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5054","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6563","莊園櫥櫃","0","","0","0","1","0","0","靜語莊園特別訂製的櫥櫃。","莊園櫥櫃","52411","30","1","14","196689","57","56","0","50","4000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6564","冥鬼櫥櫃","0","","0","0","1","0","0","做成冥鬼之眼形狀的櫥櫃。","冥鬼櫥櫃","52409","30","1","14","196698","77","69","0","50","4530","1","False","False","False","False","8170","120","False","False","False","0","2","0","9","0","0","2557","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6565","妖精櫥櫃","0","","0","0","1","0","0","妖精樣式的櫥櫃，十分可愛。","妖精櫥櫃","52410","45","1","14","196707","57","56","0","50","4000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3484","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6566","海濱書櫃","0","","0","0","1","0","0","拉諾西亞樣式的高階書櫃。","海濱書櫃","52419","45","1","14","196785","57","56","0","50","6200","1","False","False","False","False","5000","150","False","True","False","0","2","0","10","0","0","5590","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6567","林間書櫃","0","","0","0","1","0","0","黑衣森林樣式的高階書櫃。","林間書櫃","52420","45","1","14","196787","57","56","0","50","6210","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5592","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6568","綠洲書櫃","0","","0","0","1","0","0","薩納蘭樣式的高階書櫃。","綠洲書櫃","52421","50","1","14","196786","57","56","0","50","6220","1","False","False","False","False","5000","150","False","True","False","0","2","0","8","0","0","5591","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6569","莊園書櫃","0","","0","0","1","0","0","靜語莊園特別訂製的書櫃。","莊園書櫃","52417","30","1","14","196688","57","56","0","50","6000","1","False","False","False","False","8811","150","False","True","False","0","2","0","8","0","0","3889","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6570","冥鬼書櫃","0","","0","0","1","0","0","做成冥鬼之眼形狀的書櫃。","冥鬼書櫃","52415","30","1","14","196697","57","56","0","50","6530","1","False","False","False","False","8170","150","False","False","False","0","2","0","9","0","0","2559","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6571","妖精書櫃","0","","0","0","1","0","0","妖精樣式的書櫃，十分可愛。","妖精書櫃","52416","45","1","14","196706","57","56","0","50","6000","1","False","False","False","False","16830","150","False","False","False","0","2","0","11","0","0","3486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6572","魔界花書櫃","0","","0","0","1","0","0","做成魔界花形狀的書櫃。","魔界花書櫃","52418","50","1","14","196744","57","56","0","50","6490","1","False","False","False","False","20196","150","False","False","False","0","2","0","12","0","0","4404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6573","海濱立柱","0","","0","0","1","0","0","拉諾西亞樣式的裝飾立柱。","海濱立柱","52437","40","1","14","196636","57","56","0","50","8200","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5370","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6574","林間立柱","0","","0","0","1","0","0","黑衣森林樣式的裝飾立柱。","林間立柱","52438","35","1","14","196664","57","56","0","50","8210","1","False","False","False","False","14472","75","False","False","False","0","2","0","8","0","0","5372","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6575","綠洲立柱","0","","0","0","1","0","0","薩納蘭樣式的裝飾立柱。","綠洲立柱","52439","40","1","14","196662","57","56","0","50","8220","1","False","False","False","False","18090","75","False","False","False","0","2","0","11","0","0","5371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6576","海濱隔離牆","0","","0","0","1","0","0","拉諾西亞樣式的隔離牆，高度直達屋頂。","海濱隔離牆","52440","20","1","14","196637","57","56","0","50","10200","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5530","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6577","林間隔離牆","0","","0","0","1","0","0","黑衣森林樣式的隔離牆，高度直達屋頂。","林間隔離牆","52441","30","1","14","196665","57","56","0","50","10210","1","False","False","False","False","3000","90","False","False","False","0","2","0","8","0","0","5532","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6578","綠洲隔離牆","0","","0","0","1","0","0","薩納蘭樣式的隔離牆，高度直達屋頂。","綠洲隔離牆","52442","20","1","14","196663","57","56","0","50","10220","1","False","False","False","False","3000","90","False","False","False","0","2","0","11","0","0","5531","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6579","木製屏風","0","","0","0","1","0","0","紅木打製的屏風。","木製屏風","52475","49","1","14","196672","57","56","0","50","10000","1","False","False","False","False","5000","90","False","False","False","0","2","0","9","0","0","4258","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6580","冥鬼屏風","0","","0","0","1","0","0","做成冥鬼之眼形狀的屏風。","冥鬼屏風","52422","30","1","14","196699","57","56","0","50","10530","1","False","False","False","False","8170","90","False","False","False","0","2","0","9","0","0","2556","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6581","妖精屏風","0","","0","0","1","0","0","妖精樣式的屏風，十分可愛。","妖精屏風","52423","45","1","14","196708","57","56","0","50","10000","1","False","False","False","False","16830","90","False","False","False","0","2","0","11","0","0","3482","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6582","魔界花屏風","0","","0","0","1","0","0","做成魔界花形狀的屏風。","魔界花屏風","52424","50","1","14","196746","57","56","0","50","10490","1","False","False","False","False","20196","90","False","False","False","0","2","0","12","0","0","4403","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6583","海濱落地燈","0","","0","0","1","0","0","拉諾西亞樣式的落地燈具。","海濱落地燈","52468","45","1","14","196754","57","56","0","50","12200","1","False","False","False","False","3000","60","False","False","False","0","2","0","9","0","0","4065","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6584","林間落地燈","0","","0","0","1","0","0","黑衣森林樣式的落地燈具。","林間落地燈","52469","45","1","14","196756","57","56","0","50","12210","1","False","False","False","False","3000","60","False","False","False","0","2","0","8","0","0","4067","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
