"16863","陽紋游擊軟甲褲","0","","0","0","1","0","0","","陽紋游擊軟甲褲","45726","235","7","4","0","36","0","7","5","23250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16864","陽紋游擊長靴","0","","0","0","1","0","0","","陽紋游擊長靴","46572","235","7","4","0","38","0","8","5","23250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","103","0","0","11","332, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16865","陽紋治癒航空帽","0","","0","0","1","0","0","","陽紋治癒航空帽","41298","235","7","4","0","34","0","3","5","47250","1","False","True","False","True","52974","0","False","False","True","0","2","0","11","6","21800","6108","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16866","陽紋治癒長衣","0","","0","0","1","0","0","","陽紋治癒長衣","42492","235","7","4","0","35","0","4","5","47250","1","False","True","False","True","88290","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16867","陽紋治癒手套","0","","0","0","1","0","0","","陽紋治癒手套","44418","235","7","4","0","37","0","5","5","47250","1","False","True","False","True","52974","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16868","陽紋治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋治癒腰帶","54156","235","7","44","0","39","0","0","5","47250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","5","58","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16869","陽紋治癒內搭褲","0","","0","0","1","0","0","","陽紋治癒內搭褲","45726","235","7","4","0","36","0","7","5","47250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16870","陽紋治癒長筒靴","0","","0","0","1","0","0","","陽紋治癒長筒靴","46572","235","7","4","0","38","0","8","5","47250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","64","0","0","6","334, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16871","陽紋詠咒航空帽","0","","0","0","1","0","0","","陽紋詠咒航空帽","41298","235","7","4","0","34","0","3","5","40250","1","False","True","False","True","52974","0","False","False","True","0","2","0","11","6","21800","6108","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16872","陽紋詠咒長衣","0","","0","0","1","0","0","","陽紋詠咒長衣","42492","235","7","4","0","35","0","4","5","40250","1","False","True","False","True","88290","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16873","陽紋詠咒手套","0","","0","0","1","0","0","","陽紋詠咒手套","44418","235","7","4","0","37","0","5","5","40250","1","False","True","False","True","52974","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16874","陽紋詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋詠咒腰帶","54156","235","7","44","0","39","0","0","5","40250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","4","58","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16875","陽紋詠咒內搭褲","0","","0","0","1","0","0","","陽紋詠咒內搭褲","45726","235","7","4","0","36","0","7","5","40250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16876","陽紋詠咒長筒靴","0","","0","0","1","0","0","","陽紋詠咒長筒靴","46572","235","7","4","0","38","0","8","5","40250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","334, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16877","陽紋禦敵項鍊","0","","0","0","1","0","0","","陽紋禦敵項鍊","54936","235","7","4","0","40","0","10","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","0","0","0","0","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16878","陽紋禦敵腕環","0","","0","0","1","0","0","","陽紋禦敵腕環","55741","235","7","4","0","42","0","11","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","0","0","0","0","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16879","陽紋禦敵耳墜","0","","0","0","1","0","0","","陽紋禦敵耳墜","55355","235","7","4","0","41","0","9","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","0","0","0","0","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16880","陽紋禦敵戒指","0","","0","0","1","0","0","","陽紋禦敵戒指","54592","235","7","4","0","43","0","12","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","0","0","0","0","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16881","陽紋強攻項鍊","0","","0","0","1","0","0","","陽紋強攻項鍊","54936","235","7","4","0","40","0","10","5","19250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16882","陽紋強攻腕環","0","","0","0","1","0","0","","陽紋強攻腕環","55741","235","7","4","0","42","0","11","5","19250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16883","陽紋強攻耳墜","0","","0","0","1","0","0","","陽紋強攻耳墜","55355","235","7","4","0","41","0","9","5","19250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16884","陽紋強攻戒指","0","","0","0","1","0","0","","陽紋強攻戒指","54592","235","7","4","0","43","0","12","5","19250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16885","陽紋精準項鍊","0","","0","0","1","0","0","","陽紋精準項鍊","54936","235","7","4","0","40","0","10","5","30250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16886","陽紋精準腕環","0","","0","0","1","0","0","","陽紋精準腕環","55741","235","7","4","0","42","0","11","5","30250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16887","陽紋精準耳墜","0","","0","0","1","0","0","","陽紋精準耳墜","55355","235","7","4","0","41","0","9","5","30250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16888","陽紋精準戒指","0","","0","0","1","0","0","","陽紋精準戒指","54592","235","7","4","0","43","0","12","5","30250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","0","0","0","0","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16889","陽紋治癒項鍊","0","","0","0","1","0","0","","陽紋治癒項鍊","54936","235","7","4","0","40","0","10","5","47250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16890","陽紋治癒腕環","0","","0","0","1","0","0","","陽紋治癒腕環","55741","235","7","4","0","42","0","11","5","47250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16891","陽紋治癒耳墜","0","","0","0","1","0","0","","陽紋治癒耳墜","55355","235","7","4","0","41","0","9","5","47250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16892","陽紋治癒戒指","0","","0","0","1","0","0","","陽紋治癒戒指","54592","235","7","4","0","43","0","12","5","47250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"16893","陽紋詠咒項鍊","0","","0","0","1","0","0","","陽紋詠咒項鍊","54936","235","7","4","0","40","0","10","5","40250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16894","陽紋詠咒腕環","0","","0","0","1","0","0","","陽紋詠咒腕環","55741","235","7","4","0","42","0","11","5","40250","1","False","True","False","True","40132","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16895","陽紋詠咒耳墜","0","","0","0","1","0","0","","陽紋詠咒耳墜","55355","235","7","4","0","41","0","9","5","40250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16896","陽紋詠咒戒指","0","","0","0","1","0","0","","陽紋詠咒戒指","54592","235","7","4","0","43","0","12","5","40250","1","False","True","False","True","40132","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","0","0","0","0","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"16897","女神寶珠碎片","0","","0","0","1","0","0","女神索菲婭的寶珠碎片，裡面蘊含著女神的魔力，可以用來製作特殊的家具。","女神寶珠碎片","21266","250","1","12","0","54","53","0","18","0","999","False","False","False","True","8910","36","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16898","亞歷山大裝甲板","0","","0","0","1","0","0","用在亞歷山大身上的裝甲板。","亞歷山大裝甲板","20965","250","1","12","0","49","48","0","18","0","999","False","False","False","False","23760","36","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16899","華美型重合金禦敵胸甲","0","","0","0","1","0","0","","華美型重合金禦敵胸甲","48109","250","2","4","0","35","33","4","5","8310","1","False","False","False","True","122512","0","True","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","326","1","79","3","83","27","79","22","56","0","0","0","0","1","0","21","36","24","36","1","9","3","9","27","9","22","6","3","5","False","False","0","True"
"16900","華美型重合金制敵胸甲","0","","0","0","1","0","0","","華美型重合金制敵胸甲","48110","250","2","4","0","35","33","4","5","10310","1","False","False","False","True","122512","0","True","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","179","1","79","3","83","27","79","45","56","0","0","0","0","1","0","21","25","24","20","1","9","3","9","27","9","45","6","4","5","False","False","0","True"
"16901","華美型星絨強襲罩衣","0","","0","0","1","0","0","","華美型星絨強襲罩衣","43304","250","2","4","0","35","33","4","5","19310","1","False","False","False","True","122512","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","65","0","0","3","367, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","1","79","3","83","22","79","45","56","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","45","6","5","5","False","False","0","True"
"16902","華美型星絨精準罩衣","0","","0","0","1","0","0","","華美型星絨精準罩衣","43305","250","2","4","0","35","33","4","5","30310","1","False","False","False","True","122512","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","66","0","0","4","367, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","27","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","27","6","6","5","False","False","0","True"
"16903","華美型星絨游擊罩衣","0","","0","0","1","0","0","","華美型星絨游擊罩衣","43306","250","2","4","0","35","33","4","5","23310","1","False","False","False","True","122512","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","103","0","0","11","367, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","179","179","2","79","3","83","22","79","45","56","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","45","6","6","5","False","False","0","True"
"16904","華美型星絨治癒長衫","0","","0","0","1","0","0","","華美型星絨治癒長衫","43724","250","2","4","0","35","33","4","5","47310","1","False","False","False","True","122512","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","64","0","0","6","368, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","5","79","3","75","6","79","27","56","0","0","0","0","1","0","21","14","24","25","5","9","3","8","6","9","27","6","9","5","False","False","0","True"
"16905","華美型星絨詠咒長衫","0","","0","0","1","0","0","","華美型星絨詠咒長衫","43725","250","2","4","0","35","33","4","5","40310","1","False","False","False","True","122512","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","63","0","0","5","368, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","228","4","79","3","75","44","79","27","56","0","0","0","0","1","0","21","14","24","25","4","9","3","8","44","9","27","6","8","5","False","False","0","True"
"16906","精梳毛布","0","","0","0","1","0","0","使用用梳子梳順的羊毛紡成的布料。","精梳毛布","21606","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16907","土著絲繩","0","","0","0","1","0","0","以複雜工藝使用各色的絲線編織出來的裝飾用絲繩。","土著絲繩","21667","1","1","12","0","51","50","0","16","4000","999","False","False","False","True","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16908","強化玻璃板","0","","0","0","1","0","0","經過強化的大型玻璃板。","強化玻璃板","22651","180","1","12","0","54","53","0","16","22000","999","False","False","False","False","3065","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16909","青麻工作褲","0","","0","0","1","0","0","","青麻工作褲","45846","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","156","1","True","False","False","0","2","0","13","1","21800","4238","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16910","羊絨工作褲","0","","0","0","1","0","0","","羊絨工作褲","45846","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","156","1","True","True","False","0","2","0","13","1","21800","4239","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16911","輕型強心劑","0","","0","0","1","0","0","能夠恢復150點採集力的運動飲料。（高品質輕型強心劑能夠恢復200點）","輕型強心劑","20623","55","1","16","0","44","43","0","6","8000","999","False","False","False","False","1045","16","True","False","False","1098","0","140","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16912","雙子領主之利劍（複製品）","0","","0","0","1","0","0","複製品","雙子領主之利劍（複製品）","30545","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 80, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16913","強權蘇丹之對拳（複製品）","0","","0","0","1","0","0","複製品","強權蘇丹之對拳（複製品）","31113","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","1603, 1, 1, 0","8803, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"16914","鮮血皇帝之巨斧（複製品）","0","","0","0","1","0","0","複製品","鮮血皇帝之巨斧（複製品）","31517","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 61, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16915","蓋世霸王之尖槍（複製品）","0","","0","0","1","0","0","複製品","蓋世霸王之尖槍（複製品）","31917","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","514, 1, 1, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"16916","獨裁帝王之長弓（複製品）","0","","0","0","1","0","0","複製品","獨裁帝王之長弓（複製品）","32312","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","130","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","607, 2, 1, 0","698, 45, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16917","荊棘親王之銳刺（複製品）","0","","0","0","1","0","0","複製品","荊棘親王之銳刺（複製品）","33899","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 53, 1, 0","1851, 53, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16918","無道暴君之斬首（複製品）","0","","0","0","1","0","0","複製品","無道暴君之斬首（複製品）","34272","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 48, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16919","王朝君主之烈火（複製品）","0","","0","0","1","0","0","複製品","王朝君主之烈火（複製品）","34673","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 35, 1, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16920","純白沙皇之法杖（複製品）","0","","0","0","1","0","0","複製品","純白沙皇之法杖（複製品）","32693","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16921","漆黑可汗之魔杖（複製品）","0","","0","0","1","0","0","複製品","漆黑可汗之魔杖（複製品）","33061","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
