"36550","自凝島鯉魚","0","","0","0","1","0","0","一種中型海水魚，喜歡棲息在較為溫暖的海域中。<hex:02100103>可以拓印在中型魚拓畫框上。","自凝島鯉魚","29604","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36551","紅星蟹","0","","0","0","1","0","0","一種有毒的螃蟹，甲殼表面帶有紅紫色的斑紋。<hex:02100103>可以拓印在中型魚拓畫框上。","紅星蟹","28068","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36552","食骸魚","0","","0","0","1","0","0","一種大型肉食魚，喜歡棲息在海域底部。<hex:02100103>可以拓印在大型魚拓畫框上。","食骸魚","29050","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36553","虎皮鯊","0","","0","0","1","0","0","一種鯊魚，表皮有兩種不同的棕褐色紋路。<hex:02100103>可以拓印在大型魚拓畫框上。","虎皮鯊","28069","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36554","魴鮄","0","","0","0","1","0","0","一種海水魚，胸鰭呈藍色，清澈透亮。<hex:02100103>可以拓印在小型魚拓畫框上。","魴鮄","29720","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36555","白海參","0","","0","0","1","0","0","一種棘皮動物，在漁村周圍的地區，人們認為捕到這種魚會帶來好運。<hex:02100103>可以拓印在小型魚拓畫框上。","白海參","28070","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36556","紅玉鱈","0","","0","0","1","0","0","一種底生魚，主要棲息在紅玉海海底附近的水域。<hex:02100103>可以拓印在中型魚拓畫框上。","紅玉鱈","29017","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36557","冠魚","0","","0","0","1","0","0","一種看起來十分高貴的海水魚，頭部有著皇冠似的花紋。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","冠魚","28071","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36558","漁村豪雄","0","","0","0","1","0","0","一種大型古代魚，主要棲息在漁村的鄰近海域。<hex:02100103>可以拓印在大型魚拓畫框上。","漁村豪雄","29569","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36559","大青鯊","0","","0","0","1","0","0","一種大型鯊魚，從廣闊的外海洄游到紅玉海水域。<hex:02100103>可以拓印在大型魚拓畫框上。","大青鯊","28072","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36560","鏡仙衛","0","","0","0","1","0","0","一種棲息在紅玉海深處的海馬。<hex:02100103>可以拓印在小型魚拓畫框上。","鏡仙衛","29858","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36561","布袋魚","0","","0","0","1","0","0","一種海水魚，魚身呈白色，圓潤。<hex:02100103>可以拓印在小型魚拓畫框上。","布袋魚","28073","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36562","獄之小蓋","0","","0","0","1","0","0","一種扁平的圓盤狀海水魚，主要棲息在紅玉海。<hex:02100103>可以拓印在中型魚拓畫框上。","獄之小蓋","29313","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36563","蒲扇魨","0","","0","0","1","0","0","一種深海性海水魚，腹部有大型的膜狀器官。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","蒲扇魨","28074","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36564","鮁魚","0","","0","0","1","0","0","一種大型海水魚，主要在東方海域各地洄游。<hex:02100103>可以拓印在大型魚拓畫框上。","鮁魚","29025","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36565","黃背若梅鯛","0","","0","0","1","0","0","一種海水魚，這種魚的魚身顏色就像是成熟了的梅子。<hex:02100103>可以拓印在大型魚拓畫框上。","黃背若梅鯛","28075","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36566","石頭蟹","0","","0","0","1","0","0","一種小型甲殼類，主要棲息在龜甲島東北部淺海。<hex:02100103>可以拓印在小型魚拓畫框上。","石頭蟹","29056","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36567","帶紋蛙魚","0","","0","0","1","0","0","一種小型海水魚，白色的魚身遍布橙色的斑紋。<hex:02100103>可以拓印在小型魚拓畫框上。","帶紋蛙魚","28076","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36568","奧薩德隆頭魚","0","","0","0","1","0","0","一種美麗的海水魚，魚身呈黑白兩色略帶藍色斑點。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","奧薩德隆頭魚","28086","560","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36569","鯔魚","0","","0","0","1","0","0","一種中型海水魚，廣泛棲息在東方海域各地。<hex:02100103>可以拓印在中型魚拓畫框上。","鯔魚","28078","540","1","12","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36570","仙人座","0","","0","0","1","0","0","一種海水魚，魚身呈白色，形狀扁平，游泳時宛如在空中翱翔。<hex:02100103>可以拓印在大型魚拓畫框上。","仙人座","29651","554","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36571","菱鯛","0","","0","0","1","0","0","一種海水魚，主要特徵是其呈菱形的紅色魚身。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","菱鯛","28077","547","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36572","條紋蝦魚","0","","0","0","1","0","0","一種小型海水魚，在水中游動時尾鰭向上，彷彿在漂流。<hex:02100103>可以拓印在小型魚拓畫框上。","條紋蝦魚","29171","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36573","海龍鰻","0","","0","0","1","0","0","一種細長的海水魚，魚身呈紅色，有白色斑紋。<hex:02100103>可以拓印在小型魚拓畫框上。","海龍鰻","28084","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36574","大鮃","0","","0","0","1","0","0","魚身呈茶褐色，兩隻眼睛都集中在身體一側的中間。<hex:02100103>可以拓印在中型魚拓畫框上。","大鮃","29036","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
