"1555","過期透綠柱石項環","0","","0","0","1","0","0","","過期透綠柱石項環","54825","42","1","4","0","40","0","10","5","64990","1","False","True","False","True","4104","20","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1556","過期秘銀項環","0","","0","0","1","0","0","","過期秘銀項環","54805","49","1","4","0","40","0","10","5","64990","1","False","True","False","True","4815","26","True","False","False","0","2","0","11","5","21800","0","False","False","0","49","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1557","過期紅銅手鍊","0","","0","0","1","0","0","","過期紅銅手鍊","55601","10","1","4","0","42","0","11","5","64990","1","False","True","False","True","295","2","True","False","False","0","2","0","11","1","21800","0","False","False","0","10","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1558","過期獸骨手鐲","0","","0","0","1","0","0","","過期獸骨手鐲","55632","14","1","4","0","42","0","11","5","64990","1","False","True","False","True","369","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","14","0","1","1","0","0","0","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1559","過期黃銅手鍊","0","","0","0","1","0","0","","過期黃銅手鍊","55602","20","1","4","0","42","0","11","5","64990","1","False","True","False","True","738","5","True","False","False","0","2","0","11","2","21800","0","False","False","0","20","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1560","過期白銀手鍊","0","","0","0","1","0","0","","過期白銀手鍊","55603","30","1","4","0","42","0","11","5","64990","1","False","True","False","True","2627","11","True","False","False","0","2","0","11","3","21800","0","False","False","0","30","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1561","過期日長石手鐲","0","","0","0","1","0","0","","過期日長石手鐲","55609","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1562","過期天青石手鐲","0","","0","0","1","0","0","","過期天青石手鐲","55610","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1563","過期榍石手鐲","0","","0","0","1","0","0","","過期榍石手鐲","55612","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1564","過期孔雀石手鐲","0","","0","0","1","0","0","","過期孔雀石手鐲","55611","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1565","過期螢石手鐲","0","","0","0","1","0","0","","過期螢石手鐲","55614","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1566","過期賽黃晶手鐲","0","","0","0","1","0","0","","過期賽黃晶手鐲","55613","33","1","4","0","42","0","11","5","64990","1","False","True","False","True","3841","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","33","0","1","1","0","0","0","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1567","過期白珍珠手環","0","","0","0","1","0","0","","過期白珍珠手環","55615","34","1","4","0","42","0","11","5","64990","1","False","True","False","True","4033","14","True","False","False","0","2","0","11","4","21800","0","False","False","0","34","0","1","1","0","0","0","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1568","過期燻銀手鍊","0","","0","0","1","0","0","","過期燻銀手鍊","55608","35","1","4","0","42","0","11","5","64990","1","False","True","False","True","3542","15","True","False","False","0","2","0","11","4","21800","0","False","False","0","35","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1569","過期白珊瑚手環","0","","0","0","1","0","0","","過期白珊瑚手環","55637","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1570","過期白珊瑚手環（漆黑）","0","","0","0","1","0","0","","過期白珊瑚手環（漆黑）","55640","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1571","過期白珊瑚手環（淡黃）","0","","0","0","1","0","0","","過期白珊瑚手環（淡黃）","55643","36","1","4","0","42","0","11","5","64990","1","False","True","False","True","3257","16","True","False","False","0","2","0","12","4","21800","0","False","False","0","36","0","1","1","0","0","0","4, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1572","過期黑珍珠手環","0","","0","0","1","0","0","","過期黑珍珠手環","55616","39","1","4","0","42","0","11","5","64990","1","False","True","False","True","5068","18","True","False","False","0","2","0","11","4","21800","0","False","False","0","39","0","1","1","0","0","0","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1573","過期綠金手鍊","0","","0","0","1","0","0","","過期綠金手鍊","55604","40","1","4","0","42","0","11","5","64990","1","False","True","False","True","4428","19","True","False","False","0","2","0","11","4","21800","0","False","False","0","40","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1574","過期藍珊瑚手環","0","","0","0","1","0","0","","過期藍珊瑚手環","55636","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1575","過期藍珊瑚手環（漆黑）","0","","0","0","1","0","0","","過期藍珊瑚手環（漆黑）","55639","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1576","過期藍珊瑚手環（淡黃）","0","","0","0","1","0","0","","過期藍珊瑚手環（淡黃）","55642","41","1","4","0","42","0","11","5","64990","1","False","True","False","True","4052","19","True","False","False","0","2","0","12","5","21800","0","False","False","0","41","0","1","1","0","0","0","4, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1577","過期紅珊瑚手環","0","","0","0","1","0","0","","過期紅珊瑚手環","55635","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1578","過期紅珊瑚手環（漆黑）","0","","0","0","1","0","0","","過期紅珊瑚手環（漆黑）","55638","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1579","過期紅珊瑚手環（淡黃）","0","","0","0","1","0","0","","過期紅珊瑚手環（淡黃）","55641","46","1","4","0","42","0","11","5","64990","1","False","True","False","True","4933","24","True","False","False","0","2","0","12","5","21800","0","False","False","0","46","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1580","過期秘銀手鍊","0","","0","0","1","0","0","","過期秘銀手鍊","55605","50","1","4","0","42","0","11","5","64990","1","False","True","False","True","6494","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","1","0","0","0","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1581","過期獸骨戒指","0","","0","0","1","0","0","","過期獸骨戒指","54432","2","1","4","0","43","0","12","5","64990","1","False","True","False","True","42","1","True","False","False","0","2","0","11","1","21800","0","False","False","0","2","0","1","1","0","0","0","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1582","過期紅銅戒指","0","","0","0","1","0","0","","過期紅銅戒指","54401","8","1","4","0","43","0","12","5","64990","1","False","True","False","True","151","2","True","False","False","0","2","0","11","1","21800","0","False","False","0","8","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"1583","過期黃銅戒指","0","","0","0","1","0","0","","過期黃銅戒指","54402","18","1","4","0","43","0","12","5","64990","1","False","True","False","True","416","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","18","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
