"20054","花海馬","0","","0","0","1","0","0","如珊瑚般擁有奇妙姿態的海魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","花海馬","29123","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20055","破損蟹","0","","0","0","1","0","0","擁有堅硬甲殼的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","破損蟹","29235","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20056","基拉巴尼亞鱒","0","","0","0","1","0","0","棲息在威羅迪納及哈希瓦水系河川中的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","基拉巴尼亞鱒","29204","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20057","唾血龍蝦","0","","0","0","1","0","0","棲息在河川湖沼中的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","唾血龍蝦","29292","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5848","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20058","繆恩魚","0","","0","0","1","0","0","原產自黑衣森林的凶猛淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","繆恩魚","29212","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20059","武鬥魚","0","","0","0","1","0","0","棲息在東阿巴拉提亞山脈湖沼中的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","武鬥魚","29216","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20060","電鯰魚","0","","0","0","1","0","0","棲息在東阿巴拉提亞山脈湖沼中的巨大淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","電鯰魚","29249","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20061","非信仰巨骨舌魚","0","","0","0","1","0","0","相傳棲息在東阿巴拉提亞山脈湖沼中的巨大淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","非信仰巨骨舌魚","29224","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20062","寺院鯽魚","0","","0","0","1","0","0","棲息在東阿巴拉提亞山脈湖沼中的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","寺院鯽魚","29286","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20063","銀幣魚","0","","0","0","1","0","0","從東方傳來的觀賞用銀白色淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","銀幣魚","29312","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20064","氣球蛙","0","","0","0","1","0","0","分布在東阿巴拉提亞山脈中的兩棲類動物。<hex:02100103>可以拓印在小型魚拓畫框上。","氣球蛙","29233","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20065","燈籠球藻","0","","0","0","1","0","0","匯聚成球形的綠藻集合體，生長在洞穴中，散發著淡淡的光芒。<hex:02100103>可以拓印在小型魚拓畫框上。","燈籠球藻","29316","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20066","死亡鰍","0","","0","0","1","0","0","棲息在東阿巴拉提亞山脈河川及湖沼中的細長淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","死亡鰍","29215","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20067","夫蟹","0","","0","0","1","0","0","棲息在夫婦池的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","夫蟹","29294","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20068","婦蝦","0","","0","0","1","0","0","棲息在夫婦池的淡水性蝦。<hex:02100103>可以拓印在中型魚拓畫框上。","婦蝦","29404","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20069","素顏螯蝦","0","","0","0","1","0","0","外殼呈純白色的淡水性甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","素顏螯蝦","29209","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5719","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20070","逆流魚","0","","0","0","1","0","0","逆著緩慢水流游動的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","逆流魚","29270","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20071","阿巴拉提亞蠑螈","0","","0","0","1","0","0","生活在基拉巴尼亞湖沼中的兩棲類動物。<hex:02100103>可以拓印在小型魚拓畫框上。","阿巴拉提亞蠑螈","29424","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20072","精金多鰭魚","0","","0","0","1","0","0","棲息於基拉巴尼亞湖沼中的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","精金多鰭魚","29402","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5665","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20073","冥想魚","0","","0","0","1","0","0","用肺呼吸的獨特淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","冥想魚","29400","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5770","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20074","裁定魚","0","","0","0","1","0","0","奇幻的巨大淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","裁定魚","29287","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5777","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20075","高山骨舌魚","0","","0","0","1","0","0","棲息於基拉巴尼亞湖沼河川中的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","高山骨舌魚","29243","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20076","猛牛口食","0","","0","0","1","0","0","棲息於猛牛浴池的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","猛牛口食","29303","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20077","窺視魚","0","","0","0","1","0","0","眼睛奇特的淡水魚，能同時看水面上下兩側。<hex:02100103>可以拓印在小型魚拓畫框上。","窺視魚","29301","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20078","彎刀魚","0","","0","0","1","0","0","棲息於基拉巴尼亞河川中的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","彎刀魚","29278","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20079","基迦鱸","0","","0","0","1","0","0","棲息於基拉巴尼亞河川中的大型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","基迦鱸","29268","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
