"10562","五車二天儀","0","","0","0","1","0","0","","五車二天儀","34801","43","2","2","0","89","0","13","5","44270","1","True","True","False","True","9690","155","False","False","False","0","2","0","11","5","21800","6145","False","False","0","41","0","1","99","0","0","6","2101, 1, 1, 0","2199, 1, 2, 0","33","1","47","47","3200","3","0","0","0","0","5","11","3","12","27","17","6","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10563","織女星盤","0","","0","0","1","0","0","","織女星盤","34817","49","2","2","0","89","0","13","5","44270","1","True","True","False","True","12134","194","False","False","False","0","2","0","11","5","21800","6153","False","False","0","47","0","1","99","0","0","6","2101, 7, 9, 0","2199, 1, 55, 0","33","1","56","56","3200","3","0","0","0","0","5","13","3","15","6","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10564","乙太白銀天球儀","0","","0","0","1","0","0","","乙太白銀天球儀","34829","34","7","2","0","89","0","13","5","44250","1","False","True","False","True","6011","28","False","False","False","0","2","0","11","4","21800","6131","False","False","0","34","0","1","99","0","0","6","2101, 17, 1, 0","2199, 1, 9, 0","33","1","39","39","3200","3","0","0","0","0","5","8","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10565","乙太秘銀天球儀","0","","0","0","1","0","0","","乙太秘銀天球儀","34810","38","7","2","0","89","0","13","5","44250","1","False","True","False","True","7232","34","False","False","False","0","2","0","11","4","21800","6135","False","False","0","38","0","1","99","0","0","6","2101, 7, 3, 0","2199, 1, 41, 0","33","1","42","42","3200","3","0","0","0","0","5","9","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10566","乙太秘銀天星盤","0","","0","0","1","0","0","","乙太秘銀天星盤","34831","41","7","2","0","89","0","13","5","44250","1","False","True","False","True","8219","38","False","False","False","0","2","0","11","4","21800","6141","False","False","0","40","0","1","99","0","0","6","2101, 17, 2, 0","2199, 1, 42, 0","33","1","44","44","3200","3","0","0","0","0","5","10","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10567","乙太綠金天球儀","0","","0","0","1","0","0","","乙太綠金天球儀","34812","45","7","2","0","89","0","13","5","44250","1","False","True","False","True","9639","45","False","False","False","0","2","0","11","5","21800","6141","False","False","0","44","0","1","99","0","0","6","2101, 7, 4, 0","2199, 1, 43, 0","33","1","50","50","3200","3","0","0","0","0","5","11","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"10568","火神天球儀","0","","0","0","1","0","0","","火神天球儀","34819","60","3","2","0","89","0","13","5","44060","1","True","True","False","True","18105","321","False","False","False","0","2","0","11","5","21800","6050","False","False","0","50","0","1","99","0","0","6","2101, 9, 1, 0","2199, 1, 11, 0","33","1","58","58","3200","3","0","0","0","0","5","18","3","18","44","26","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10569","風神提","0","","0","0","1","0","0","","風神提","34848","70","3","2","0","89","0","13","5","44060","1","True","True","False","True","21122","375","False","False","False","0","2","0","11","5","21800","6055","False","False","0","50","0","1","99","0","0","6","2101, 30, 1, 0","2199, 1, 26, 0","33","1","59","59","3200","3","0","0","0","0","5","22","3","22","46","29","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10570","莫古莫古儀","0","","0","0","1","0","0","","莫古莫古儀","34844","75","3","2","0","89","0","13","5","44060","1","True","True","False","True","22631","401","False","False","False","0","2","0","11","5","21800","6182","False","False","0","50","0","1","99","0","0","6","2101, 27, 1, 0","2199, 1, 22, 0","33","1","60","60","3200","3","0","0","0","0","5","24","3","23","6","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10571","土神天球儀","0","","0","0","1","0","0","","土神天球儀","34803","80","3","2","0","89","0","13","5","44060","1","True","True","False","True","24140","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","99","0","0","6","2101, 3, 1, 0","2199, 1, 4, 0","33","1","60","60","3200","3","0","0","0","0","5","27","3","25","6","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10572","水神黃道儀","0","","0","0","1","0","0","","水神黃道儀","34845","95","3","2","0","89","0","13","5","44060","1","True","True","False","True","28666","508","False","False","False","0","2","0","11","5","21800","7210","False","False","0","50","0","1","99","0","0","6","2101, 28, 1, 0","2199, 1, 23, 0","33","1","62","62","3200","3","0","0","0","0","5","34","3","32","27","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10573","淵水黃道儀","0","","0","0","1","0","0","","淵水黃道儀","34845","100","3","2","0","89","0","13","5","44060","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","6098","False","False","0","50","0","1","99","0","0","6","2101, 28, 2, 0","2199, 1, 23, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","27","40","6","28","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10574","雷神觀天","0","","0","0","1","0","0","","雷神觀天","34818","100","3","2","0","89","0","13","5","44061","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","7199","False","False","0","50","0","1","99","0","0","6","2101, 8, 1, 0","2199, 1, 10, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","44","40","27","28","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10575","冰神寒冰量天儀","0","","0","0","1","0","0","","冰神寒冰量天儀","34806","110","3","2","0","89","0","13","5","44060","1","True","True","False","True","33192","589","False","False","False","0","2","0","11","5","21800","7194","False","False","0","50","0","1","99","0","0","6","2101, 5, 1, 0","2199, 1, 7, 0","33","1","63","63","3200","3","0","0","0","0","5","42","3","39","6","44","44","31","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10576","冰神鑽石量天儀","0","","0","0","1","0","0","","冰神鑽石量天儀","34806","115","3","2","0","89","0","13","5","44060","1","True","True","False","True","34701","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","99","0","0","6","2101, 5, 2, 0","2199, 1, 7, 0","33","1","64","64","3200","3","0","0","0","0","5","45","3","41","6","46","44","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10577","畢宿五天儀","0","","0","0","1","0","0","","畢宿五天儀","34823","90","3","2","0","89","0","13","5","44040","1","True","True","False","True","27157","482","False","False","False","0","2","0","11","5","21800","6185","False","False","0","50","0","1","99","0","0","6","2101, 13, 1, 0","2199, 1, 16, 0","33","1","61","61","3200","3","0","0","0","0","5","31","3","30","6","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10578","亞拉戈天球儀","0","","0","0","1","0","0","","亞拉戈天球儀","34821","95","3","2","0","89","0","13","5","44020","1","True","True","False","True","28666","534","False","False","False","0","2","0","11","5","21800","6195","False","False","0","50","0","1","99","0","0","6","2101, 11, 1, 0","2199, 1, 14, 0","33","1","62","62","3200","3","0","0","0","0","5","34","3","32","44","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10579","亞拉戈高位天球儀","0","","0","0","1","0","0","","亞拉戈高位天球儀","34822","115","3","2","0","89","0","13","5","44020","1","True","True","False","True","34701","646","False","False","False","0","2","0","11","5","21800","6206","False","False","0","50","0","1","99","0","0","6","2101, 12, 1, 0","2199, 1, 15, 0","33","1","64","64","3200","3","0","0","0","0","5","45","3","41","27","46","6","32","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10580","龍神黃道儀","0","","0","0","1","0","0","","龍神黃道儀","34807","135","3","2","0","89","0","13","5","44020","1","True","True","False","True","40736","758","False","False","False","0","2","0","11","5","21800","6228","False","False","0","50","0","1","99","0","0","6","2101, 6, 1, 0","2199, 1, 8, 0","33","1","66","66","3200","3","0","0","0","0","5","55","3","53","27","54","6","38","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10581","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10582","舊化的天狼星盤","0","","0","0","1","0","0","","舊化的天狼星盤","34820","100","3","2","0","89","0","13","5","44100","1","True","True","False","True","30175","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","99","0","0","6","2101, 10, 1, 0","2199, 1, 12, 0","33","1","62","62","3200","3","0","0","0","0","5","37","3","34","46","40","6","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10583","天狼星盤","0","","0","0","1","0","0","","天狼星盤","34820","110","3","2","0","89","0","13","5","44100","1","True","True","False","True","33192","589","False","False","False","0","2","0","11","5","21800","6196","False","False","0","50","0","1","99","0","0","6","2101, 10, 2, 0","2199, 1, 12, 0","33","1","63","63","3200","3","0","0","0","0","5","42","3","39","46","44","6","31","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10584","加隆德魔導太陽儀","0","","0","0","1","0","0","","加隆德魔導太陽儀","34858","120","3","2","0","89","0","13","5","44100","1","True","True","False","True","36210","642","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","99","0","0","6","2102, 1, 1, 0","2199, 1, 29, 0","33","1","64","64","3200","3","0","0","0","0","5","48","3","45","46","47","27","33","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10585","改良型加隆德魔導太陽儀","0","","0","0","1","0","0","","改良型加隆德魔導太陽儀","34858","130","3","2","0","89","0","13","5","44100","1","True","True","False","True","39227","695","False","True","False","0","2","0","11","5","21800","6213","False","False","0","50","0","1","99","0","0","6","2102, 1, 1, 0","2199, 1, 29, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","46","51","27","36","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10586","靈銀鬥劍","0","","0","0","1","0","0","","靈銀鬥劍","30519","115","1","1","0","2","10","1","5","2320","1","False","False","False","True","19308","164","True","False","False","0","2","0","9","5","21800","778","False","False","0","50","0","1","38","0","0","1","201, 29, 2, 0","0, 0, 0, 0","1","1","58","29","2320","3","0","0","0","0","1","29","3","30","45","30","44","21","0","0","0","0","1","0","12","6","13","3","1","3","3","3","45","3","44","2","3","1","True","False","0","True"
"10587","靈銀火舌","0","","0","0","1","0","0","","靈銀火舌","30534","125","1","1","0","2","10","1","5","2320","1","False","False","False","True","20988","179","True","False","False","0","2","0","9","6","21800","877","False","False","0","52","0","1","38","0","0","1","202, 3, 3, 0","0, 0, 0, 0","1","1","58","30","2000","3","0","0","0","0","1","32","3","35","45","31","44","23","0","0","0","0","1","0","12","7","13","3","1","4","3","4","45","4","44","2","3","1","True","False","0","True"
"10588","白鈦手半劍","0","","0","0","1","0","0","","白鈦手半劍","30518","133","1","1","0","2","10","1","5","2320","1","False","False","False","True","17693","190","True","False","False","0","2","0","9","6","21800","981","False","False","0","54","0","1","38","0","0","1","201, 7, 10, 0","0, 0, 0, 0","1","1","58","30","1920","3","0","0","0","0","1","35","3","38","44","33","45","23","0","0","0","0","1","0","12","7","13","3","1","4","3","4","44","4","45","3","3","1","True","False","0","True"
"10589","白鈦長劍","0","","0","0","1","0","0","","白鈦長劍","30535","139","1","1","0","2","10","1","5","2320","1","False","False","False","True","23336","199","True","False","False","0","2","0","9","6","21800","1084","False","False","0","56","0","1","38","0","0","1","205, 1, 3, 0","0, 0, 0, 0","1","1","59","30","2160","3","0","0","0","0","1","36","3","38","45","38","27","26","0","0","0","0","1","0","12","7","13","3","1","4","3","4","45","4","27","3","3","1","True","False","0","True"
