"12560","カーネリアン原石","0","","0","0","1","0","0","カーネリアンを含んでいると思しき原石","カーネリアン原石","21471","145","1","12","0","48","47","0","16","6000","999","False","False","False","False","3158","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12561","白雲母砥石","0","","0","0","1","0","0","金属や石材などの研磨用雲母","白雲母砥石","21470","139","1","12","0","48","47","0","16","14000","999","False","False","False","False","2520","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12562","アルケオーニスレザー","0","","0","0","1","0","0","なめされたアルケオーニス革","アルケオーニスレザー","22019","120","1","12","0","52","51","0","16","2000","999","False","False","False","False","3213","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12563","ワイバーンレザー","0","","0","0","1","0","0","なめされたワイバーン革","ワイバーンレザー","21831","130","1","12","0","52","51","0","16","2000","999","False","False","False","False","3276","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12564","ダルメルレザー","0","","0","0","1","0","0","なめされたダルメル革","ダルメルレザー","22013","136","1","12","0","52","51","0","16","2000","999","False","False","False","False","3402","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12565","ドラゴンレザー","0","","0","0","1","0","0","なめされたドラゴン革","ドラゴンレザー","21832","142","1","12","0","52","51","0","16","2000","999","False","False","False","False","3528","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12566","アンフィプテレレザー","0","","0","0","1","0","0","なめされたアンフィプテレ革","アンフィプテレレザー","21833","148","1","12","0","52","51","0","16","2000","999","False","False","False","False","3654","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12567","グリフィンレザー","0","","0","0","1","0","0","なめされたグリフィン革","グリフィンレザー","22021","180","1","12","0","52","51","0","16","2000","999","False","False","False","True","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12568","アルケオーニスの粗皮","0","","0","0","1","0","0","アルケオーニスの丈夫な粗皮","アルケオーニスの粗皮","21816","120","1","12","0","52","51","0","16","4000","999","False","False","False","False","1045","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12569","ワイバーンの粗皮","0","","0","0","1","0","0","ワイバーンの硬い粗皮","ワイバーンの粗皮","21828","130","1","12","0","52","51","0","16","4000","999","False","False","False","False","1132","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12570","ダルメルの粗皮","0","","0","0","1","0","0","ダルメルの柔らかな粗皮","ダルメルの粗皮","21806","136","1","12","0","52","51","0","16","4000","999","False","False","False","False","1184","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12571","ドラゴンの粗皮","0","","0","0","1","0","0","ドラゴンの強靱な粗皮","ドラゴンの粗皮","21829","142","1","12","0","52","51","0","16","4000","999","False","False","False","False","1237","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12572","アンフィプテレの粗皮","0","","0","0","1","0","0","アンフィプテレの艶やかな粗皮","アンフィプテレの粗皮","21830","148","1","12","0","52","51","0","16","4000","999","False","False","False","False","1289","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12573","グリフィンの粗皮","0","","0","0","1","0","0","グリフィンの滑らかな粗皮","グリフィンの粗皮","21805","148","1","12","0","52","51","0","16","4000","999","False","False","False","False","1289","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12574","ベアーの粗皮","0","","0","0","1","0","0","ベアーの野趣あふれる粗皮","ベアーの粗皮","21820","160","1","12","0","52","51","0","16","4000","999","False","False","False","False","1393","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12575","イエティの牙","0","","0","0","1","0","0","イエティの大きな牙","イエティの牙","22303","125","1","12","0","53","52","0","16","8000","999","False","False","False","False","1386","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12576","ドラゴンの牙","0","","0","0","1","0","0","ドラゴンの鋭利な牙","ドラゴンの牙","22213","142","1","12","0","53","52","0","16","8000","999","False","False","False","False","1574","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12577","グリフィンの爪","0","","0","0","1","0","0","鋭く湾曲したグリフィンの鉤爪","グリフィンの爪","22302","148","1","12","0","53","52","0","16","6000","999","False","False","False","False","1640","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12578","ダークチェスナット原木","0","","0","0","1","0","0","切り出された洋栗の丸材","ダークチェスナット原木","22420","136","1","12","0","50","49","0","16","4000","999","False","False","False","False","753","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12579","バーチ原木","0","","0","0","1","0","0","切り出されたシラカバの丸材","バーチ原木","22421","148","1","12","0","50","49","0","16","4000","999","False","False","False","False","820","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12580","ホーリーシーダー材","0","","0","0","1","0","0","清められたシーダー材","ホーリーシーダー材","22460","130","1","12","0","50","49","0","16","2000","999","False","False","False","False","2496","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12581","ダークチェスナット材","0","","0","0","1","0","0","削り出された洋栗の材木","ダークチェスナット材","22469","136","1","12","0","50","49","0","16","2000","999","False","False","False","False","2592","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12582","ハロードチェスナット材","0","","0","0","1","0","0","清められたダークチェスナット材","ハロードチェスナット材","22453","142","1","12","0","50","49","0","16","2000","999","False","False","False","False","2688","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12583","バーチ材","0","","0","0","1","0","0","削り出されたシラカバの材木","バーチ材","22470","148","1","12","0","50","49","0","16","2000","999","False","False","False","False","2784","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12584","アストラルバーチ材","0","","0","0","1","0","0","星極性により強化されたバーチ材","アストラルバーチ材","22468","180","1","12","0","50","49","0","16","2000","999","False","False","False","True","3421","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
