"598734","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","殺気立った気配……これは……。","0","0"
"598735","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私は「1番倉庫」を警備している。<hex:02100103>服や絨毯など、出来上がった製品をしまう倉庫だ。","0","0"
"598736","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倉庫の扉は、どれも頑丈に作られている。<hex:02100103>あの化け物どもが暴れまわったとしても、<hex:02100103>そうそう破られることはないだろう。","0","0"
"598737","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この製糸局で、人死にがあったと聞いた。<hex:02100103>化け物が入り込んだと……。","0","0"
"598738","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不安や絶望が人を獣にする……か。<hex:02100103>しかし、それを己だけで律するのは、さぞや難しかろう。","0","0"
"598739","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倉庫内にしまわれた服や絨毯を、久々に目にした。<hex:02100103>あのように不安な時勢の中で、<hex:02100103>職人たちはあれだけの品を作り続けていたのだな……。","0","0"
"598740","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この中に入りたいのか？<hex:02100103>だめだめ、ここには大切な織物が保管してあるんだから。","0","0"
"598741","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さっき、妙な音が聞こえなかった？<hex:02100103>いや、先日の大きな地鳴りみたいなのじゃなくて、<hex:02100103>動物が大量に駆けてくような……。","0","0"
"598742","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","織物そのものを保管するのは、ここ「2番倉庫」だよ。<hex:02100103>布とはいえ、まとめればかなり重くなる。<hex:02100103>腰を痛めないように持ってきてくれよ？","0","0"
"598743","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","せっかく塔がなくなって、これからってときなんだ。<hex:02100103>未来の収入になるサベネア織りを、護り抜かないとね。","0","0"
"598744","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜間に化け物が入り込んだらしい。<hex:02100103>私が居合わせてれば、あんなの……<hex:02100103>いや、無理だな……なんでもない。","0","0"
"598745","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","この星からの脱出、か……。<hex:02100103>できれば私は、残って守りたいよ。<hex:02100103>サベネア織は単なる布じゃない、職人の技と魂の結晶なんだ。","0","0"
"598746","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倉庫内の織物、傷んだりしていなくてよかった。<hex:02100103>これからあれが、世界中に出荷されていくんだから。","0","0"
"598747","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598748","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598749","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598750","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598751","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598752","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……助かったのか…………？<hex:02100103>うぅ……わからない…………。","0","0"
"598753","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598754","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598755","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598756","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598757","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598758","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","7","0","False","False","False","…………。","固く口を閉ざしている。<hex:02100103>何も話すつもりはないようだ。","0"
"598759","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","どうにか里まで戻ってきたところなんだけど、<hex:02100103>あ、あの巨大な竜はいったい……？","0","0"
"598760","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさか、ラザハンの太守様が竜だったとはねえ……。<hex:02100103>驚きはしたけど、不思議と恐ろしくは感じなかったな。","0","0"
"598761","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不気味な空模様だって、こうして元通りになったんだ。<hex:02100103>里が受けた傷は、あまりにも深いけれど……<hex:02100103>前向きに生きていかないとな。","0","0"
"598762","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","里が落ち着いたって聞いたから戻ってはきたけど、<hex:02100103>またここに、化け物が現れるかもしれない……！<hex:02100103>私は、どうしたらいいの！？","0","0"
"598763","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたには、ちゃんとお礼を言えていなかったわね。<hex:02100103>チャイを配りにきてくれて、ありがとう。","0","0"
"598764","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今でもときどき、あの化け物に襲われる夢を見てしまうの。<hex:02100103>恐ろしい記憶ほど、なかなか忘れられないものだけど、<hex:02100103>その分、この平穏な毎日に感謝しているわ。","0","0"
"598765","0","1","0","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","True","False","False","ああ……<hex:02100103>あの子から逃げるなんて、私……。","0","0"
"598766","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","私が落ち込んだときに、<hex:02100103>いつも勇気付けてくれた親友は、もういない。<hex:02100103>でも、あの子のためにも、しっかりしないと……。","0","0"
"598767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ようやく落ち着いてきて、親友を弔うことができました。<hex:02100103>あの子のいない日々は、とても寂しいですけれど、<hex:02100103>少しずつ慣れていかないといけませんね……。","0","0"
"598768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あなた方や、ヴリトラ様が来てくださらなければ、<hex:02100103>森で逃げ惑うなか、多くの者が命を落としていたことでしょう。<hex:02100103>里長として、感謝の念に堪えません……。","0","0"
"598769","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","これはこれは、よくぞおいでくださいました。<hex:02100103>里の恩人であるあなたの来訪を、心より歓迎しますよ。","この里も、ずいぶんと落ち着いてはきましたが、<hex:02100103>心の傷を癒すには、相応に時間がかかるというもの……。<hex:02100103>焦らずにゆっくりと、日常を取り戻していこうと思っています。","0"
"598770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔の中に、アルカソーダラの連中が捕まってるんだってな。<hex:02100103>ここで塔を監視するのが仕事だってわかっちゃいるが、<hex:02100103>助けにいってやれないのが歯がゆいぜ……。","0","0"
"598771","0","1","2","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ああ……なんということだ……。<hex:02100103>神よ、いかにしてこの苦難を超えろとおっしゃるか……。","0","0"
"598772","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チャイの甘さと熱が、身体に染み渡る心地よ……。<hex:02100103>なんだか、やっと呼吸ができたみたい……。","0","0"
"598773","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","チャイ、ありがとうございました……。<hex:02100103>あの子の最期ばかり思い返していたけれど、<hex:02100103>一緒に休憩していたころの笑顔を、思い出せました……。","0","0"
"598774","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あらあら、道に迷ってしまったのかしら？<hex:02100103>この街は、少しばかり複雑だものねえ……。","0","0"
"598775","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか不吉な話が聞こえてきて、<hex:02100103>途方に暮れてしまうわ……。","0","0"
"598776","0","1","1","0","0","765","757","0","1","1","1","0","0","0","0","0","0","False","False","False","あなた方のご忠告どおり、娘ともようく相談したわ。<hex:02100103>……もしもこの街から逃げることになったら、<hex:02100103>私と夫は、ここに残ることにしたの。","だってきっと、足手まといになってしまうもの。<hex:02100103>娘は泣いていたけれど、あの子だけでも生き延びられるなら、<hex:02100103>私たちはそれで、十分よ。","0"
"598777","0","1","1","0","0","765","9002","0","1","1","1","0","0","0","0","0","0","False","False","False","あらあら、いらっしゃい。<hex:02100103>娘から聞いたのだけれど、<hex:02100103>もう、終末の心配はいらないんですってね。","何が起こったのか、私にはさっぱりだけれど、<hex:02100103>またいつも通りの日常に戻ってくれて、よかったわ。<hex:02100103>だってあんなお空じゃ、お洗濯もしにくいものねえ？","0"
"598778","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ふぁぁ……ええ、何……？<hex:02100103>ここ、ボクの部屋なんだけど……。","0","0"
"598779","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","なんだか空が赤かったけど、もう夕方？<hex:02100103>それとも、朝方？<hex:02100103>……ふぁぁ……眠い……。","0","0"
"598780","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","君たちから異常事態だって聞いてはいたけど、<hex:02100103>まさかこんなことになってるなんて。","だけど、できるなら普段通りにってヴリトラ様も言ってたし……<hex:02100103>とりあえず、ボクは寝ようかなあ。<hex:02100103>ほら、起きてるとお腹が空くし、嫌なこと考えちゃうしさ。","0"
"598781","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあ、こんにちは。<hex:02100103>空が元に戻って、ボクも新しいお仕事が見つかったんだ。<hex:02100103>友達も無事だったみたいで、本当によかったよ……。","0","0"
"598782","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","護魂の霊燐とは、じつに興味深い代物である。<hex:02100103>此度、確立された技術について、<hex:02100103>さっそく応用法を検討しなければならないな！","0","0"
"598783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","急ぎ、治療薬を調合せねば……<hex:02100103>今は話し込んでいる場合では、ないのである。","0","0"
"598784","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","例の巨大な化け物が、<hex:02100103>人が変異したものだったと聞いたのである。","その仕組みを解き明かし、防ぐ手立てを調べたいところであるが、<hex:02100103>今は目の前の負傷者のための治療薬増産が先決……<hex:02100103>もどかしいことであるな。","0"
"598785","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","アルキミヤ製薬堂は、太守お抱えの錬金術師たちが働く場所。<hex:02100103>ゆえに、太守よりの密命に従って精巧な人形を作り、<hex:02100103>献上してきたわけであるが……。","まさか、それを使っていたのが、<hex:02100103>七大天竜たるヴリトラ様だったとは……。<hex:02100103>思いもよらぬことゆえ、ただただ驚愕しているのである。","0"
"598786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","むむ、アルキミヤ製薬堂にご用であるか？<hex:02100103>今はだいぶ落ち着いておるゆえ、本場の錬金術に興味があるなら、<hex:02100103>職員の邪魔にならぬ範囲で見学していくとよいである。","0","0"
"598787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩り豊かな時間を提供するメイハネへ、ようこそ。<hex:02100103>あたしのおすすめは、アームラのリキュールよ！","0","0"
"598788","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あたしたちの店で……あんな化け物が現れるなんて……。","0","0"
"598789","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","メリードやお店のみんながいてくれて、よかった。<hex:02100103>でなかったら、怖くてどうにかなってたもの……。","0","0"
"598790","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ヴリトラ様、なんだかお疲れのように見えたわ……。<hex:02100103>ウチの自慢のリキュールをお届けしたいけど……量が不安ね。<hex:02100103>そもそも竜って、お酒呑んで平気なのかしら……？","0","0"
"598791","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩り豊かな時間を提供するメイハネへ、ようこそ！<hex:02100103>この街を救ってくれた英雄さん、<hex:02100103>ぜひ、料理はもちろん、踊り子の舞も堪能していってね！","0","0"
"598792","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃいませ！<hex:02100103>お好きな席へどうぞ……！","0","0"
"598793","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ひ、人が、人が……っ！！","0","0"
"598794","0","1","2","0","0","766","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","…………。","あ……すみません、いらっしゃいませ。<hex:02100103>こんな状況ではありますが……<hex:02100103>メリードズメイハネ、開店しております。","0"
"598795","0","1","2","0","0","4218","764","0","1","1","1","0","0","0","0","0","0","False","False","False","……いらっしゃいませ、<hex:02100103>メリードズメイハネへようこそ。","街の人たちも、きっとつらいだろうから……<hex:02100103>せめてメイハネでくつろいでもらえたらって思うんです。<hex:02100103>でも……やっぱりみんな、お店に来る元気も出ないかな……。","0"
"598796","0","1","2","0","0","5695","5734","0","1","1","1","0","0","0","0","0","0","False","False","False","お飲み物、お口に合いましたか？<hex:02100103>よければぜひ今度、<hex:02100103>ウチ自慢のリキュールも注文してみてくださいね。","街の人たちも……<hex:02100103>せめてメイハネでくつろいでもらえたらいいんですが……。","0"
"598797","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","いらっしゃいませ、メリードズメイハネへようこそ！<hex:02100103>……街に、以前の賑わいが戻ってきましたね。","終末騒動のつらさは、きっと忘れられないだろうけど……。<hex:02100103>それでも今は、こうして彩り豊かなお酒や食べ物を味わって、<hex:02100103>みんなで「おいしい」って言える……それがとても、嬉しいです。","0"
"598798","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","店を開けてもろくに客が来ないし、来たところで売れやしない……<hex:02100103>だったらいっそ、閉めちまおうかねえ……。","0","0"
"598799","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今、化け物が何匹も……。<hex:02100103>なんだってんだ、いったい……！","0","0"
"598800","0","1","2","0","0","716","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悪いけど、店は開けてないよ……。<hex:02100103>こんな状況で商売なんて、できるもんか……。","0","0"
"598801","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星外へ脱出ねえ……。<hex:02100103>これじゃなおさら、商売なんてできないけど……<hex:02100103>考えようによっちゃあ、商機とも言えるかもしれないねえ。","0","0"
"598802","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","やあやあ、いつぞやの<hex:020819E905FF0A>姉さん<hex:FF0A>兄さん<hex:03>じゃないか。<hex:02100103>貿易再開、千客万来、今のラザハンはけっこうな賑わいさ。<hex:02100103>あのとき店を畳んじまわないで、本当によかったよ……。","0","0"
"598803","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あっ、<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>もしかして異国の人？<hex:02100103>ねねねね、細工小物とか興味ないかな？<hex:02100103>せめて見ていくだけでも、頼むよ！","0","0"
"598804","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","俺、見たんだ……<hex:02100103>ばばば、ば、化け物……！","0","0"
"598805","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ずっと動転してて気付かなかったけれど、<hex:02100103>あの騒動があってから、商人仲間が何人もいなくなってるんだ。<hex:02100103>きっとみんな……ううう……。","0","0"
"598806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","まさかまた、こうして穏やかに毎日を送れるなんてね。<hex:02100103>俺が生き残れたのは単なる運だけど……<hex:02100103>あの時を思えば、この先何があっても生きていける気がするよ。","0","0"
"598807","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","異邦の客人か……こんなときに、珍しいな。<hex:02100103>この街は入り組んでいるから、迷わないよう気をつけろ。","0","0"
"598808","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","さっきのあれはいったい……。<hex:02100103>周りは無事なのか……？","0","0"
"598809","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","あいつにはたしか、妻も子もいたはず……<hex:02100103>やりきれんな……。","0","0"
"598810","0","1","2","0","0","5695","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","……いつも通りに過ごしてほしいとヴリトラ様は言ったが、<hex:02100103>あんな出来事があった後じゃあ、難しいだろう。<hex:02100103>バザールも、こんな有様だ。","しかし……生きてやるさ。<hex:02100103>必ずな。","0"
"598811","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……ようこそ、異邦の客人よ。<hex:02100103>ラザハンという街の真の姿が、ようやく戻りつつある。<hex:02100103>お前の目に、この彩りが心地よく映ってくれることを願うよ。","0","0"
"598812","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや……もしかして君が……？","0","0"
"598813","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","君たちがこれから相手取るのは、きっと、偽神獣だけじゃない。<hex:02100103>深く深く絶望した人がいるというのならば、<hex:02100103>その理由にこそ、立ち向かわねばならないのだろうね。","私は各国の武官と連携して、<hex:02100103>陰ながら君の活動を支援させてもらうとしよう。<hex:02100103>だから君も、倒れない程度に励んでくれたまえよ。","0"
"598814","0","1","2","0","0","5695","766","4218","1","1","1","0","0","0","0","0","0","False","False","False","聞いたよ君、終末の根源を打ち払ったって！？<hex:02100103>本当によくやってくれたよ！","だが、偽神獣の問題は根深い……。<hex:02100103>実は、未だに各地で絶望に起因する獣化現象は続いているのだ。","これまでの長きに亘り、<hex:02100103>元凶が発していた負のアーカーシャが完全に消え去るまでには、<hex:02100103>まだ少しばかり時間が必要、ということなのだろう。"
"598815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おや、異国の方ですね。<hex:02100103>このような時勢に、ようこそいらっしゃいました。<hex:02100103>……サベネア織に、ご興味がおありですか？","0","0"
"598816","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","例の地鳴り、不自然に赤い空……<hex:02100103>それに加え、時折聞こえる悲鳴のような声はいったい……？","0","0"
"598817","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蚕たちは動かせない……しかし、<hex:02100103>それ以外の商品や器具などは、倉庫へ退避させなければ。<hex:02100103>ああ、時間が惜しい……。","0","0"
"598818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上の広場で人が獣になったと聞きましたが、本当ですか？<hex:02100103>ならば、すぐ職人たちを避難させねば……！","0","0"
"598819","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","最低限の品を残して、<hex:02100103>器材や材料はあらかた倉庫に運び終えました。","しかし……手が空くと、あの日の情景が脳裏に浮かぶんです。<hex:02100103>化け物に捕まった同僚が、助けを求める、あの顔……。<hex:02100103>やはり今は、何も考えず仕事をしていたいですね。","0"
"598820","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","あなたは……。<hex:02100103>いつぞやはお手伝いいただき、ありがとうございました。","終末が去り、製糸局もいつも通りの業務を続けていますよ。<hex:02100103>亡くなった同僚の顔は時折頭をよぎりますが、<hex:02100103>その記憶も織り込んで、糸を紡いでいければと思うのです。","0"
"598821","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こうして海を眺めていると、探検心がうずいてきますわ。<hex:02100103>世界に隠された「今」を見つけ出すあの高揚感、<hex:02100103>あなたも感じてみませんこと？","0","0"
"598822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","こちらはエルピスの玄関口であるプロピュライオンです。<hex:02100103>ほかの都市へ向かう場合もここからのご案内となりますが、<hex:02100103>使い魔であるならば、主人を待った方がよいのではありませんか？","0","0"
"598823","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","おやおや、あなたは……ふむ…………。","0","0"
