"5052","ボックスタートル","0","","0","0","1","0","0","エオルゼア全域の湿地に広く分布する、分厚い甲羅の陸亀","ボックスタートル","29231","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5053","ネザーニュート","0","","0","0","1","0","0","バイルブランド島の湿地に棲息する、炎状の斑紋のイモリ","ネザーニュート","29229","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5054","ダートフロッグ","0","","0","0","1","0","0","毒を有する小さな蛙","ダートフロッグ","29228","45","1","12","0","54","53","0","16","26000","999","False","False","False","False","396","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5055","ラーヴァトード","0","","0","0","1","0","0","アルデナード大陸の湖沼に棲息する、赤褐色のヒキガエル","ラーヴァトード","29223","50","1","12","0","45","44","0","16","64000","999","False","False","False","False","475","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5056","ブロンズインゴット","0","","0","0","1","0","0","製錬、鋳造された青銅塊","ブロンズインゴット","20803","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5057","アイアンインゴット","0","","0","0","1","0","0","製錬、鋳造された黒鉄塊","アイアンインゴット","20801","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5058","スチールインゴット","0","","0","0","1","0","0","製錬、鋳造された白鋼塊","スチールインゴット","20802","26","1","12","0","49","48","0","16","2000","999","False","False","False","False","258","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5059","コバルトインゴット","0","","0","0","1","0","0","製錬、鋳造された鏡鉄塊","コバルトインゴット","20802","43","1","12","0","49","48","0","16","2000","999","False","False","False","False","763","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5060","ダークスチールインゴット","0","","0","0","1","0","0","製錬、鋳造された闇鉄塊","ダークスチールインゴット","20804","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5061","ダークスチールナゲット","0","","0","0","1","0","0","製錬、鋳造された闇鉄の小塊","ダークスチールナゲット","20808","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5062","カッパーインゴット","0","","0","0","1","0","0","製錬、鋳造された粗銅塊","カッパーインゴット","20813","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5063","ブラスインゴット","0","","0","0","1","0","0","製錬、鋳造された黄銅塊","ブラスインゴット","20815","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5064","シルバーインゴット","0","","0","0","1","0","0","製錬、鋳造された白銀塊","シルバーインゴット","20810","23","1","12","0","49","48","0","16","2000","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5065","ミスリルインゴット","0","","0","0","1","0","0","製錬、鋳造された霊銀塊","ミスリルインゴット","20811","34","1","12","0","49","48","0","16","2000","999","False","False","False","False","514","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5066","エレクトラムインゴット","0","","0","0","1","0","0","製錬、鋳造された青金塊","エレクトラムインゴット","20812","40","1","12","0","49","48","0","16","2000","999","False","False","False","False","675","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5067","ローズゴールドインゴット","0","","0","0","1","0","0","製錬、鋳造された緋金塊","ローズゴールドインゴット","20814","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5068","ローズゴールドナゲット","0","","0","0","1","0","0","製錬、鋳造された緋金の小塊","ローズゴールドナゲット","20821","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5069","ゴールドインゴット","0","","0","0","1","0","0","製錬、鋳造された黄金塊","ゴールドインゴット","20809","90","1","12","0","49","48","0","16","2000","999","False","False","False","False","1782","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5070","ゴールドナゲット","0","","0","0","1","0","0","製錬、鋳造された黄金の小塊","ゴールドナゲット","20816","55","1","16","0","49","48","0","63","0","999","False","False","False","False","1089","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5071","ブロンズプレート","0","","0","0","1","0","0","厚い板状に引き延ばした青銅の板","ブロンズプレート","20953","3","1","12","0","49","48","0","16","4000","999","False","False","False","False","32","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5072","アイアンプレート","0","","0","0","1","0","0","厚い板状に引き延ばした黒鉄の板","アイアンプレート","20951","15","1","12","0","49","48","0","16","4000","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5073","スチールプレート","0","","0","0","1","0","0","厚い板状に引き延ばした白鋼の板","スチールプレート","20952","27","1","12","0","49","48","0","16","4000","999","False","False","False","False","610","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5074","コバルトプレート","0","","0","0","1","0","0","厚い板状に引き延ばした鏡鉄の板","コバルトプレート","20952","44","1","12","0","49","48","0","16","4000","999","False","False","False","False","1666","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5075","ダークスチールプレート","0","","0","0","1","0","0","厚い板状に引き延ばした闇鉄の板","ダークスチールプレート","20954","55","1","12","0","49","48","0","16","4000","999","False","False","False","False","2286","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5076","カッパープレート","0","","0","0","1","0","0","厚い板状に引き延ばした粗銅の板","カッパープレート","20957","5","1","16","0","49","48","0","63","0","999","False","False","False","False","47","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5077","ブラスプレート","0","","0","0","1","0","0","厚い板状に引き延ばした黄銅の板","ブラスプレート","20958","15","1","16","0","49","48","0","63","0","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
