"39557","ルベルクス・ケーン","0","","0","0","1","0","0","","ルベルクス・ケーン","32766","430","3","2","0","9","15","13","5","42320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8389","False","False","0","80","0","1","53","0","0","6","801, 75, 2, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"39558","ルベルクス・ロッド","0","","0","0","1","0","0","","ルベルクス・ロッド","33138","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8390","False","False","0","80","0","1","55","0","0","5","1001, 87, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","46","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","46","16","22","12","8","2","True","False","0","True"
"39559","ルベルクス・インデックス","0","","0","0","1","0","0","","ルベルクス・インデックス","33202","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8391","False","False","0","80","0","1","69","0","0","5","1701, 86, 3, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"39560","ルベルクス・コーデックス","0","","0","0","1","0","0","","ルベルクス・コーデックス","33201","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8392","False","False","0","80","0","1","29","0","0","6","1701, 86, 4, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","6","149","27","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","27","12","9","2","True","False","0","True"
"39561","ルベルクス・アストロメーター","0","","0","0","1","0","0","","ルベルクス・アストロメーター","34943","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8393","False","False","0","80","0","1","99","0","0","6","2101, 71, 2, 0","2199, 1, 133, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"39562","ルベルクス・サムライブレード","0","","0","0","1","0","0","","ルベルクス・サムライブレード","36504","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8394","False","False","0","80","0","1","111","0","0","3","2201, 52, 2, 0","2251, 70, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","5","2","True","False","0","True"
"39563","ルベルクス・ハンガー","0","","0","0","1","0","0","","ルベルクス・ハンガー","36803","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8395","False","False","0","80","0","1","112","0","0","5","2301, 64, 2, 0","2351, 53, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","22","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","22","16","27","12","8","2","True","False","0","True"
"39564","ルベルクス・ソーバック","0","","0","0","1","0","0","","ルベルクス・ソーバック","36043","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8396","False","False","0","80","0","1","149","0","0","1","2501, 29, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"39565","ルベルクス・チャクラム","0","","0","0","1","0","0","","ルベルクス・チャクラム","36241","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8397","False","False","0","80","0","1","150","0","0","4","2601, 26, 2, 0","2651, 26, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"39566","ルベルクス・スクトゥム","0","","0","0","1","0","0","","ルベルクス・スクトゥム","30212","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","8356","False","False","0","80","0","1","38","0","0","1","101, 91, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","27","43","44","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","27","4","44","4","3","0","False","False","0","True"
"39567","ルベルクス・ナイトギア","0","","0","0","1","0","0","ルベルクス・ブロードソードとルベルクス・スクトゥムのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:430]","ルベルクス・ナイトギア","26634","1","3","45","153","61","60","0","56","2184","1","False","False","False","False","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39568","オメガウィング","0","","0","0","1","0","0","","オメガウィング","37050","405","3","2","0","109","0","13","5","45020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","181","0","0","6","2701, 22, 1, 0","0, 0, 0, 0","40","3","93","93","2800","3","0","0","0","0","5","150","3","146","27","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39569","オメガザグナル","0","","0","0","1","0","0","","オメガザグナル","37252","405","3","1","0","108","0","13","5","11020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","180","0","0","2","2802, 24, 1, 0","0, 0, 0, 0","39","1","93","47","3200","3","0","0","0","0","1","150","3","162","27","147","22","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39570","ポートレート教材:ファルコン","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ファルコン","26625","1","1","16","70","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39571","ポートレート教材:レイヴン","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:レイヴン","26625","1","1","16","71","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39572","ポートレート教材:ピクシー族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:ピクシー族","26625","1","1","16","72","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39573","ポートレート教材:キタリ族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:キタリ族","26625","1","1","16","73","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39574","ポートレート教材:ドワーフ族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:ドワーフ族","26625","1","1","16","74","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39575","ポートレート教材:アルカソーダラ族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:アルカソーダラ族","26625","1","1","16","75","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39576","ポートレート教材:レポリット族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:レポリット族","26625","1","1","16","76","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
