"12058","鉄小人","0","","0","0","1","0","0","ミニオン修得<hex:02100103>鉄巨人を模した玩具。巨人にはなりきれなかった","鉄小人","59536","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","656","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12059","グリフィン・ハッチリング","0","","0","0","1","0","0","ミニオン修得<hex:02100103>グリフィンの幼獣。いつか大空に羽ばたきたい","グリフィン・ハッチリング","59537","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","657","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12060","マメット・イゼル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>イゼルを模した魔法人形。祈りを捧げよう","マメット・イゼル","59538","1","1","16","0","81","0","0","59","7020","1","True","True","True","True","2400","0","False","False","False","658","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12061","ガストラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>由緒正しき子犬。その風格は皇帝級","ガストラ","59539","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","659","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12062","VII号スチームウォーカー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>蒸気仕掛けのウォーカーマシン","VII号スチームウォーカー","59540","1","1","16","0","81","75","0","59","7010","1","False","False","False","True","2400","60","False","False","False","660","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12063","ロイヤルベビーモス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ブヒーと鳴きそうな幼獣。怪しい血統書付き","ロイヤルベビーモス","59541","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","661","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12064","追従システム","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古代アラグ文明の浮行システム。案内はしてくれない","追従システム","59542","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","662","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12065","マメット・ユウギリ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ユウギリを模した魔法人形。東方風の顔立ち","マメット・ユウギリ","59543","1","1","16","0","81","0","0","59","7024","1","True","True","True","True","2400","0","False","False","False","663","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12066","カーバンクル・ペリドット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>カーバンクルを模した魔法人形。核はペリドット製","カーバンクル・ペリドット","59544","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","664","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12067","カーバンクル・ヘリオドール","0","","0","0","1","0","0","ミニオン修得<hex:02100103>カーバンクルを模した魔法人形。核はヘリオドール製","カーバンクル・ヘリオドール","59545","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","665","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12068","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12069","ゴールドラッシュ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さなトロッコ玩具。夢は一攫千金","ゴールドラッシュ","59547","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","667","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12070","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12071","サヌワホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>サヌワを呼び寄せるための小さな角笛","サヌワホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","200000","0","False","False","False","668","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12072","グリフィンホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>グリフィンを呼び寄せるための美しい角笛","グリフィンホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","669","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12073","マナカッターキー","0","","0","0","1","0","0","マウント修得<hex:02100103>マナカッターを起動するための鍵","マナカッターキー","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","670","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12074","パンサーベル","0","","0","0","1","0","0","マウント修得<hex:02100103>ウォーパンサーを呼び寄せるための鈴","パンサーベル","26104","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","671","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12075","黒チョコボホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>黒チョコボを呼び寄せるための小さな笛","黒チョコボホイッスル","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","672","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12076","ゴブリウォーカーギア","0","","0","0","1","0","0","マウント修得<hex:02100103>ゴブリウォーカーを起動するための歯車","ゴブリウォーカーギア","26269","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","673","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12077","イシュガルディアン・ハーフバード","0","","0","0","1","0","0","イシュガルドが制式採用した略式チョコボ装甲","イシュガルディアン・ハーフバード","58595","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","726","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12078","イシュガルディアン・バード","0","","0","0","1","0","0","イシュガルドが制式採用したチョコボ装甲","イシュガルディアン・バード","58598","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","727","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12079","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12080","ノーブル・バード","0","","0","0","1","0","0","イシュガルド貴族風の豪奢なチョコボ装甲","ノーブル・バード","58610","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","731","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
