"14056","シュラウド・プランター","0","","0","0","1","0","0","栽培用の種を育てることができる黒衣森様式の植木鉢<hex:02100103>[植木鉢は種類に関わらず配置できる数が建物サイズで決まる(個室・アパルトメント:2個／S:2個／M:3個／L:4個)]","シュラウド・プランター","53084","1","1","14","197052","78","70","0","50","14210","1","False","False","False","False","1200","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14057","ザナラーン・プランター","0","","0","0","1","0","0","栽培用の種を育てることができるザナラーン様式の植木鉢<hex:02100103>[植木鉢は種類に関わらず配置できる数が建物サイズで決まる(個室・アパルトメント:2個／S:2個／M:3個／L:4個)]","ザナラーン・プランター","53085","1","1","14","197053","78","70","0","50","14220","1","False","False","False","False","1200","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14058","古代獣の頭骨標本","0","","0","0","1","0","0","古代獣ティラノサウルスの頭骨標本","古代獣の頭骨標本","52212","180","1","14","131196","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4748","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14059","古代獣の骨格標本","0","","0","0","1","0","0","古代獣ティラノサウルスの骨格標本","古代獣の骨格標本","52213","180","1","14","131197","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4749","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14060","古代獣の尾骨標本","0","","0","0","1","0","0","古代獣ティラノサウルスの尾骨標本","古代獣の尾骨標本","52214","180","1","14","131198","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4750","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14061","サボテンダートピアリー","0","","0","0","1","0","0","サボテンダーの形に刈り込んだ植え込み","サボテンダートピアリー","52215","136","1","14","131168","76","67","0","50","2470","1","False","False","False","False","66774","57","False","False","False","0","2","0","14","0","0","3780","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14062","アルコンエッグタワー","0","","0","0","1","0","0","エッグハントを彩る飾りタマゴのタワー","アルコンエッグタワー","52216","1","1","14","131191","76","67","0","50","2730","1","False","False","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14063","ダンデライオンガーデン","0","","0","0","1","0","0","造園用のたんぽぽの群生<hex:02100103>[花畑は種類に関わらず合計10個まで設置可能]","ダンデライオンガーデン","52217","50","1","14","131199","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14064","グリーンアーチ","0","","0","0","1","0","0","野草で彩られたアーチ","グリーンアーチ","52218","180","1","14","131200","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","11","0","0","5331","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14065","鹿威し","0","","0","0","1","0","0","水の力で音を奏でる竹製の鳴子<hex:02100103>[合計5個まで設置可能]","鹿威し","52219","180","1","14","131201","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","8","0","0","3434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14066","ファウストダミー","0","","0","0","1","0","0","機工兵ファウストを模した訓練用木人<hex:02100103>[訓練用木人は種類に関わらず合計3個まで設置可能]","ファウストダミー","52220","210","1","14","131206","76","67","0","50","4000","1","False","False","False","False","108108","524","False","False","False","0","2","0","10","0","0","5609","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14067","グナースランプツリー","0","","0","0","1","0","0","グナース様式の大型屋外灯","グナースランプツリー","52221","1","1","14","131207","76","0","0","50","2000","1","False","True","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14068","イシュガルディアン・シャンデリア","0","","0","0","1","0","0","イシュガルド様式のシャンデリア","イシュガルディアン・シャンデリア","51124","142","1","14","65816","75","66","0","50","6000","1","False","False","False","False","68600","150","False","False","False","0","2","0","9","0","0","2691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14069","イシュガルディアン・フローリング","0","","0","0","1","0","0","イシュガルド様式の床板","イシュガルディアン・フローリング","51026","139","1","14","65562","74","66","0","50","4000","1","False","False","False","False","70451","150","False","False","False","0","2","0","11","0","0","2690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14070","イシュガルディアン・インナーウォール","0","","0","0","1","0","0","イシュガルド様式の内壁材","イシュガルディアン・インナーウォール","51228","139","1","14","66076","73","66","0","50","2000","1","False","False","False","False","66048","150","False","False","False","0","2","0","11","0","0","2692","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14071","オールドローズ:レッド","0","","0","0","1","0","0","鮮やかな赤色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:レッド","25501","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14072","オールドローズ:ブルー","0","","0","0","1","0","0","鮮やかな青色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:ブルー","25502","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14073","オールドローズ:イエロー","0","","0","0","1","0","0","鮮やかな黄色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:イエロー","25503","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14074","オールドローズ:グリーン","0","","0","0","1","0","0","鮮やかな緑色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:グリーン","25504","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14075","オールドローズ:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:オレンジ","25505","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14076","オールドローズ:パープル","0","","0","0","1","0","0","鮮やかな紫色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:パープル","25506","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14077","オールドローズ:ホワイト","0","","0","0","1","0","0","鮮やかな白色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:ホワイト","25507","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14078","オールドローズ:ブラック","0","","0","0","1","0","0","鮮やかな黒色のオールドローズ<hex:02100103>[特定の花瓶に挿すことができる]","オールドローズ:ブラック","25508","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
