"16555","アレキサンダー断章:第3片","0","","0","0","1","0","0","アレキサンダー内部で手に入れた、「青の手」の教義書の断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アレキサンダー断章:第3片","26428","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16556","アレキサンダー断章:第4片","0","","0","0","1","0","0","アレキサンダー内部で手に入れた、「青の手」の教義書の断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アレキサンダー断章:第4片","26429","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16557","ソフィア・バード","0","","0","0","1","0","0","女神ソフィアを模したチョコボ装甲","ソフィア・バード","58644","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1121","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16558","メイド・バード","0","","0","0","1","0","0","メイドの衣装を模したチョコボ装甲","メイド・バード","58647","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1122","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16559","エンジェル・バード","0","","0","0","1","0","0","天使を模したチョコボ装甲","エンジェル・バード","58653","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1124","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16560","デモン・バード","0","","0","0","1","0","0","悪魔を模したチョコボ装甲","デモン・バード","58656","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1125","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16561","仙術熊猫笛","0","","0","0","1","0","0","マウント修得<hex:02100103>仙術熊猫を呼び寄せるための笛","仙術熊猫笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","531","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16562","ゴッデスラナーホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>ゴッデスラナーを呼び寄せるための笛","ゴッデスラナーホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1118","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16563","アリダイオス・マスターキー","0","","0","0","1","0","0","マウント修得<hex:02100103>アリダイオスを起動するための鍵","アリダイオス・マスターキー","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1120","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16564","ブラックペガサスホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>ブラックペガサスを呼び寄せるための小さな笛","ブラックペガサスホイッスル","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","True","50000","1000","False","False","False","1119","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16565","轟天の角笛","0","","0","0","1","0","0","マウント修得<hex:02100103>轟天を呼び寄せるための角笛","轟天の角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1202","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16566","銀牙の角笛","0","","0","0","1","0","0","マウント修得<hex:02100103>銀牙を呼び寄せるための角笛","銀牙の角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1203","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16567","雷剛の角笛","0","","0","0","1","0","0","マウント修得<hex:02100103>雷剛を呼び寄せるための角笛","雷剛の角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1204","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16568","ニュー・サンクレッド","0","","0","0","1","0","0","ミニオン修得<hex:02100103>サンクレッドを模した魔法人形。ワイルドになって帰ってきた","ニュー・サンクレッド","59617","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1104","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16569","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16570","ニュー・アリゼー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アリゼーを模した魔法人形。見分けが付きやすくなっている","ニュー・アリゼー","59618","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1105","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16571","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16572","うり坊","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ワイルドボアの幼獣。突進力は大人並み！","うり坊","59616","1","1","16","0","81","75","0","59","11000","1","False","False","False","True","2400","60","False","False","False","1103","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16573","マメット・エッダ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エッダを模した魔法人形。あの出来事を忘れないために……","マメット・エッダ","59619","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1106","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16574","ミニアレキサンダー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>「青の手」が開発した縮小実験機。そこに脚があったのか！","ミニアレキサンダー","59615","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1102","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16575","コンチネンタルアイ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アーリマンの幼生体。サーカスに売られた悲しい過去を持つ","コンチネンタルアイ","59625","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1112","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
