"37058","ヴァートゥ・ボディガードアイガード","0","","0","0","1","0","0","","ヴァートゥ・ボディガードアイガード","41972","1","1","4","0","34","0","3","5","6410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","149","0","0","1","542, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37059","ヴァートゥ・ボディガードコート","0","","0","0","1","0","0","","ヴァートゥ・ボディガードコート","42844","1","1","4","0","35","0","4","5","6410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","149","0","0","1","542, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37060","ヴァートゥ・ボディガードフィンガレスグローブ","0","","0","0","1","0","0","","ヴァートゥ・ボディガードフィンガレスグローブ","44992","1","1","4","0","37","0","5","5","6410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","149","0","0","1","542, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37061","ヴァートゥ・ボディガードトラウザー","0","","0","0","1","0","0","","ヴァートゥ・ボディガードトラウザー","47876","1","1","4","0","36","0","7","5","6410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","149","0","0","1","542, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37062","ヴァートゥ・ボディガードサイブーツ","0","","0","0","1","0","0","","ヴァートゥ・ボディガードサイブーツ","49474","1","1","4","0","38","0","8","5","6410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","149","0","0","1","542, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37063","ヴァートゥ・ダンサーヘッドドレス","0","","0","0","1","0","0","","ヴァートゥ・ダンサーヘッドドレス","41973","1","1","4","0","34","0","3","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37064","ヴァートゥ・ダンサーカザク","0","","0","0","1","0","0","","ヴァートゥ・ダンサーカザク","42845","1","1","4","0","35","0","4","5","28410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37065","ヴァートゥ・ダンサーアームレット","0","","0","0","1","0","0","","ヴァートゥ・ダンサーアームレット","44993","1","1","4","0","37","0","5","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37066","ヴァートゥ・ダンサーボトム","0","","0","0","1","0","0","","ヴァートゥ・ダンサーボトム","47877","1","1","4","0","36","0","7","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37067","ヴァートゥ・ダンサートーシューズ","0","","0","0","1","0","0","","ヴァートゥ・ダンサートーシューズ","49475","1","1","4","0","38","0","8","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37068","ヴァートゥ・ダイダクトバイザー","0","","0","0","1","0","0","","ヴァートゥ・ダイダクトバイザー","41975","1","1","4","0","34","0","3","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37069","ヴァートゥ・ダイダクトコート","0","","0","0","1","0","0","","ヴァートゥ・ダイダクトコート","42847","1","1","4","0","35","0","4","5","45410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37070","ヴァートゥ・ダイダクトグローブ","0","","0","0","1","0","0","","ヴァートゥ・ダイダクトグローブ","44995","1","1","4","0","37","0","5","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37071","ヴァートゥ・ダイダクトガスキン","0","","0","0","1","0","0","","ヴァートゥ・ダイダクトガスキン","47879","1","1","4","0","36","0","7","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37072","ヴァートゥ・ダイダクトブーツ","0","","0","0","1","0","0","","ヴァートゥ・ダイダクトブーツ","49477","1","1","4","0","38","0","8","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37073","ヴァートゥ・リーパーシャポー","0","","0","0","1","0","0","","ヴァートゥ・リーパーシャポー","41974","1","1","4","0","34","0","3","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37074","ヴァートゥ・リーパーコースリット","0","","0","0","1","0","0","","ヴァートゥ・リーパーコースリット","42846","1","1","4","0","35","0","4","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37075","ヴァートゥ・リーパーアームガード","0","","0","0","1","0","0","","ヴァートゥ・リーパーアームガード","44994","1","1","4","0","37","0","5","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37076","ヴァートゥ・リーパーポレイン","0","","0","0","1","0","0","","ヴァートゥ・リーパーポレイン","47878","1","1","4","0","36","0","7","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37077","ヴァートゥ・リーパーブーツ","0","","0","0","1","0","0","","ヴァートゥ・リーパーブーツ","49476","1","1","4","0","38","0","8","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37078","ウェイファーラー・タバード","0","","0","0","1","0","0","","ウェイファーラー・タバード","42850","1","1","4","0","35","0","4","5","64510","1","True","True","False","False","100","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37079","ウェイファーラー・フィンガレスグローブ","0","","0","0","1","0","0","","ウェイファーラー・フィンガレスグローブ","44998","1","1","4","0","37","0","5","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37080","ウェイファーラー・ブーツ","0","","0","0","1","0","0","","ウェイファーラー・ブーツ","49480","1","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37081","ウェイファーラー・イヤーカフ","0","","0","0","1","0","0","","ウェイファーラー・イヤーカフ","55496","1","1","4","0","41","0","9","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37082","ウェイファーラー・ネックレス","0","","0","0","1","0","0","","ウェイファーラー・ネックレス","55057","1","1","4","0","40","0","10","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37083","黒色粘土","0","","0","0","1","0","0","海底で採れる漆黒の造形用粘土","黒色粘土","27404","560","1","16","0","54","0","0","53","0","999","False","False","False","False","99999","44","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37084","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
