"9555","シヴァ・ダイアモンドケーン","0","","0","0","1","0","0","","シヴァ・ダイアモンドケーン","32659","115","3","2","0","9","0","13","5","42060","1","True","True","False","True","33881","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","53","0","0","6","801, 25, 2, 0","0, 0, 0, 0","6","3","64","64","3360","3","0","0","0","0","5","45","3","41","27","46","6","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9556","シヴァ・ダイアモンドロッド","0","","0","0","1","0","0","","シヴァ・ダイアモンドロッド","33028","115","3","2","0","7","0","13","5","33060","1","True","True","False","True","35521","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","55","0","0","5","1001, 19, 2, 0","0, 0, 0, 0","7","3","64","64","3280","3","0","0","0","0","4","45","3","41","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9557","シヴァ・ダイアモンドグリモア","0","","0","0","1","0","0","","シヴァ・ダイアモンドグリモア","33490","115","3","2","0","10","0","13","5","35060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","69","0","0","5","1701, 2, 3, 0","0, 0, 0, 0","26","3","64","64","3040","3","0","0","0","0","4","45","3","41","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9558","シヴァ・ダイアモンドコーデックス","0","","0","0","1","0","0","","シヴァ・ダイアモンドコーデックス","33491","115","3","2","0","98","0","13","5","43060","1","True","True","False","True","34974","615","False","False","False","0","2","0","14","5","21800","6060","False","False","0","50","0","1","29","0","0","6","1701, 2, 4, 0","0, 0, 0, 0","28","3","64","64","3040","3","0","0","0","0","5","45","3","41","6","46","44","32","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9559","氷神の氷晶","0","","0","0","1","0","0","氷神シヴァの魔力が宿った氷の結晶","氷神の氷晶","20003","1","1","16","0","63","0","0","55","10000","999","False","True","False","True","4554","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9560","カップリング登録証","0","","0","0","1","0","0","チョコボのカップリング登録を証明する証書<hex:02100103>[指定日時以降、新羽チョコボと交換できる]","カップリング登録証","27645","1","1","16","0","63","0","0","52","1000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9561","新羽チョコボ登録証:オスG1","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード1]","新羽チョコボ登録証:オスG1","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9562","新羽チョコボ登録証:オスG2","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード2]","新羽チョコボ登録証:オスG2","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9563","新羽チョコボ登録証:オスG3","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード3]","新羽チョコボ登録証:オスG3","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9564","新羽チョコボ登録証:オスG4","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード4]","新羽チョコボ登録証:オスG4","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9565","新羽チョコボ登録証:オスG5","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード5]","新羽チョコボ登録証:オスG5","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9566","新羽チョコボ登録証:オスG6","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード6]","新羽チョコボ登録証:オスG6","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9567","新羽チョコボ登録証:オスG7","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード7]","新羽チョコボ登録証:オスG7","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9568","新羽チョコボ登録証:オスG8","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード8]","新羽チョコボ登録証:オスG8","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9569","新羽チョコボ登録証:オスG9","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[オス・グレード9]","新羽チョコボ登録証:オスG9","27641","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9570","新羽チョコボ登録証:メスG1","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[メス・グレード1]","新羽チョコボ登録証:メスG1","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9571","新羽チョコボ登録証:メスG2","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[メス・グレード2]","新羽チョコボ登録証:メスG2","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9572","新羽チョコボ登録証:メスG3","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[メス・グレード3]","新羽チョコボ登録証:メスG3","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9573","新羽チョコボ登録証:メスG4","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[メス・グレード4]","新羽チョコボ登録証:メスG4","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9574","新羽チョコボ登録証:メスG5","0","","0","0","1","0","0","チョコボレースデビュー前の新羽チョコボの登録証書。チョコボスクウェアで登録するとチョコボレースに出走できる<hex:02100103>[メス・グレード5]","新羽チョコボ登録証:メスG5","27642","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
