"26057","キタンナ・スレイヤーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キタンナ・スレイヤーサッシュ","54203","406","2","44","0","39","0","0","5","10270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","419","1","173","3","195","27","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26058","キタンナ・ストライカーヘッドバンド","0","","0","0","1","0","0","","キタンナ・ストライカーヘッドバンド","41780","406","2","4","0","34","0","3","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26059","キタンナ・ストライカーチェストラップ","0","","0","0","1","0","0","","キタンナ・ストライカーチェストラップ","43475","406","2","4","0","35","0","4","5","19270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26060","キタンナ・ストライカーアームレット","0","","0","0","1","0","0","","キタンナ・ストライカーアームレット","44740","406","2","4","0","37","0","5","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26061","キタンナ・ストライカースロップ","0","","0","0","1","0","0","","キタンナ・ストライカースロップ","47618","406","2","4","0","36","0","7","5","19270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26062","キタンナ・ストライカーサンダル","0","","0","0","1","0","0","","キタンナ・ストライカーサンダル","49895","406","2","4","0","38","0","8","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","45","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26063","キタンナ・ストライカーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キタンナ・ストライカーサッシュ","54203","406","2","44","0","39","0","0","5","19270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","1","173","3","195","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26064","キタンナ・レンジャーヘッドバンド","0","","0","0","1","0","0","","キタンナ・レンジャーヘッドバンド","41781","406","2","4","0","34","0","3","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26065","キタンナ・レンジャーチェストラップ","0","","0","0","1","0","0","","キタンナ・レンジャーチェストラップ","43476","406","2","4","0","35","0","4","5","30270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26066","キタンナ・レンジャーアームレット","0","","0","0","1","0","0","","キタンナ・レンジャーアームレット","44741","406","2","4","0","37","0","5","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26067","キタンナ・レンジャースロップ","0","","0","0","1","0","0","","キタンナ・レンジャースロップ","47619","406","2","4","0","36","0","7","5","30270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26068","キタンナ・レンジャーサンダル","0","","0","0","1","0","0","","キタンナ・レンジャーサンダル","49896","406","2","4","0","38","0","8","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26069","キタンナ・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キタンナ・レンジャーサッシュ","54203","406","2","44","0","39","0","0","5","30270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","22","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26070","キタンナ・スカウトヘッドドレス","0","","0","0","1","0","0","","キタンナ・スカウトヘッドドレス","41782","406","2","4","0","34","0","3","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26071","キタンナ・スカウトチェストラップ","0","","0","0","1","0","0","","キタンナ・スカウトチェストラップ","43477","406","2","4","0","35","0","4","5","23270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","45","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26072","キタンナ・スカウトアームレット","0","","0","0","1","0","0","","キタンナ・スカウトアームレット","44742","406","2","4","0","37","0","5","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26073","キタンナ・スカウトスロップ","0","","0","0","1","0","0","","キタンナ・スカウトスロップ","47620","406","2","4","0","36","0","7","5","23270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","27","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26074","キタンナ・スカウトサンダル","0","","0","0","1","0","0","","キタンナ・スカウトサンダル","49897","406","2","4","0","38","0","8","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26075","キタンナ・スカウトサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","キタンナ・スカウトサッシュ","54203","406","2","44","0","39","0","0","5","23270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","27","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26076","キタンナ・ヒーラーヘッドバンド","0","","0","0","1","0","0","","キタンナ・ヒーラーヘッドバンド","41778","406","2","4","0","34","0","3","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26077","キタンナ・ヒーラーチェストラップ","0","","0","0","1","0","0","","キタンナ・ヒーラーチェストラップ","43899","406","2","4","0","35","0","4","5","47270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","5","145","3","141","46","143","6","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
