"24055","エレメンタルソード+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルソード+2","30586","380","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 1, 0","0, 0, 0, 0","19","1","90","45","2240","3","0","0","0","0","1","100","3","104","19","98","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24056","エレメンタルナックル+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルナックル+2","31152","380","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 1, 0","8809, 1, 0, 0","20","3","90","45","2560","3","0","0","0","0","1","140","3","146","45","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24057","エレメンタルバトルアクス+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルバトルアクス+2","31560","380","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 1, 0","0, 0, 0, 0","21","1","90","45","3360","3","0","0","0","0","1","140","3","146","45","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24058","エレメンタルランス+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルランス+2","31960","380","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 1, 0","0, 0, 0, 0","22","2","90","45","2800","3","0","0","0","0","1","140","3","146","27","137","22","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24059","エレメンタルハープボウ+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルハープボウ+2","32351","380","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 1, 0","698, 70, 1, 0","23","2","90","45","3040","25","0","0","0","0","2","140","3","146","44","137","22","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24060","エレメンタルナイフ+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルナイフ+2","33938","380","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 1, 0","1851, 76, 1, 0","30","1","90","45","2560","3","0","0","0","0","2","140","3","146","44","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24061","エレメンタルディバイダー+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルディバイダー+2","34314","380","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 1, 0","0, 0, 0, 0","32","1","90","45","2960","3","0","0","0","0","1","140","3","146","19","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24062","エレメンタルハンドゴンネ+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルハンドゴンネ+2","34437","380","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 1, 0","2099, 1, 1, 0","31","2","90","45","2640","25","0","0","0","0","2","140","3","146","22","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24063","エレメンタルケーン+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルケーン+2","32735","380","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 1, 0","0, 0, 0, 0","24","3","90","90","3440","3","0","0","0","0","5","140","3","131","46","137","6","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24064","エレメンタルロッド+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルロッド+2","33103","380","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 1, 0","0, 0, 0, 0","25","3","90","90","3280","3","0","0","0","0","4","140","3","131","46","137","27","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24065","エレメンタルグリモア+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルグリモア+2","33258","380","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 1, 0","0, 0, 0, 0","27","3","90","90","3120","3","0","0","0","0","4","140","3","131","27","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24066","エレメンタルコーデックス+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルコーデックス+2","33257","380","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 1, 0","0, 0, 0, 0","28","3","90","90","3120","3","0","0","0","0","5","140","3","131","6","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24067","エレメンタルアストロメーター+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルアストロメーター+2","34911","380","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 1, 0","2199, 1, 105, 0","33","1","90","90","3200","3","0","0","0","0","5","140","3","131","46","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24068","エレメンタルブレード+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルブレード+2","36468","380","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 1, 0","2251, 50, 1, 0","34","1","90","45","2640","3","0","0","0","0","1","140","3","146","22","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24069","エレメンタルタック+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルタック+2","36769","380","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 1, 0","2351, 39, 1, 0","35","2","90","90","3440","3","0","0","0","0","4","140","3","131","22","137","44","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24070","エレメンタルシールド+2","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル+2]","エレメンタルシールド+2","30179","380","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","40","3","42","19","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"24071","ピューロスソード","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスソード","30586","385","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 2, 0","0, 0, 0, 0","19","1","91","46","2240","3","0","0","0","0","1","101","3","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24072","ピューロスナックル","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスナックル","31152","385","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 2, 0","8809, 1, 0, 0","20","3","91","46","2560","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24073","ピューロスバトルアクス","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスバトルアクス","31560","385","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 2, 0","0, 0, 0, 0","21","1","91","46","3360","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24074","ピューロスランス","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスランス","31960","385","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 2, 0","0, 0, 0, 0","22","2","91","46","2800","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24075","ピューロスハープボウ","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスハープボウ","32351","385","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","91","46","3040","25","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24076","ピューロスナイフ","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスナイフ","33938","385","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","91","46","2560","3","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24077","ピューロスディバイダー","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスディバイダー","34314","385","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24078","ピューロスハンドゴンネ","0","","0","0","1","0","0","[エウレカウェポン・ピューロス]","ピューロスハンドゴンネ","34437","385","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","142","3","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
