"4052","ペイストレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ペイストレザーベルト","54074","46","1","44","0","39","0","0","5","31320","1","False","True","False","True","3426","39","True","False","False","0","2","0","12","0","0","6368","False","False","0","46","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","5","2","5","3","4","44","4","0","0","0","0","1","0","21","8","24","8","0","0","0","0","3","1","44","2","0","1","False","False","0","False"
"4053","エーテリアル・ペイストレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・ペイストレザーベルト","54126","46","7","44","0","39","0","0","5","31250","1","False","True","False","True","3939","20","False","False","False","0","2","0","12","0","0","6147","False","False","0","45","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","5","2","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4054","スカーレットサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカーレットサッシュ","54005","52","2","44","0","39","0","0","5","31520","1","True","True","False","True","4118","24","False","False","False","0","2","0","13","0","0","6160","False","False","0","50","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","6","2","6","3","6","22","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4055","ウォーロックサッチェルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォーロックサッチェルベルト","54106","55","2","44","0","39","0","0","5","48270","1","True","True","False","True","5445","92","False","False","False","0","2","0","12","0","0","6168","False","False","0","50","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","61","4","7","5","7","3","6","46","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4056","ラプトルサバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ラプトルサバイバルベルト","54087","48","1","44","0","39","0","0","5","64320","1","False","True","False","True","3688","42","True","False","False","0","2","0","12","0","0","6389","False","False","0","48","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","45","73","12","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","73","2","0","0","0","0","0","0","0","1","False","False","0","False"
"4057","ラプトルマーチャントポーチ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ラプトルマーチャントポーチ","54079","48","1","44","0","39","0","0","5","64320","1","False","True","False","True","3688","42","True","False","False","0","2","0","12","0","0","6389","False","False","0","48","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","22","45","71","23","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","3","0","0","0","0","0","0","0","1","False","False","0","False"
"4058","バッカニアサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バッカニアサッシュ","54012","46","2","44","0","39","0","0","5","31270","1","False","True","False","True","3426","73","False","False","False","0","2","0","13","0","0","6147","False","False","0","44","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","5","2","5","3","4","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4059","コバルトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","コバルトプレートベルト","54083","49","1","44","0","39","0","0","5","8320","1","False","True","False","True","5350","43","True","False","False","0","2","0","10","0","0","6368","False","False","0","49","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","69","1","5","3","5","44","5","0","0","0","0","0","0","1","0","21","17","24","17","1","1","3","1","44","1","0","0","0","1","False","False","0","False"
"4060","エーテリアル・コバルトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・コバルトプレートベルト","54127","49","7","44","0","39","0","0","5","8250","1","False","True","False","True","6153","22","False","False","False","0","2","0","10","0","0","6147","False","False","0","47","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4061","ラプトルボイジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ラプトルボイジャーベルト","54077","49","1","44","0","39","0","0","5","31320","1","False","True","False","True","3822","43","True","False","False","0","2","0","12","0","0","6368","False","False","0","49","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","5","2","5","3","5","44","5","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","44","1","0","1","False","False","0","False"
"4062","エーテリアル・ラプトルボイジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・ラプトルボイジャーベルト","54119","49","7","44","0","39","0","0","5","31250","1","False","True","False","True","4395","22","False","False","False","0","2","0","12","0","0","6147","False","False","0","47","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","43","1","6","2","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4063","フェルトサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フェルトサッシュ","54003","49","1","44","0","39","0","0","5","64320","1","False","True","False","True","3057","43","True","False","False","0","2","0","13","0","0","6368","False","False","0","49","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","46","4","5","5","5","3","4","46","8","0","0","0","0","1","0","21","6","24","11","4","1","5","1","3","1","46","2","0","1","False","False","0","False"
"4064","エーテリアル・フェルトサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・フェルトサッシュ","54017","49","7","44","0","39","0","0","5","64250","1","False","True","False","True","3516","22","False","False","False","0","2","0","13","0","0","6147","False","False","0","47","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","57","4","6","5","6","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"4065","テンプラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","テンプラータセット","54091","46","2","44","0","39","0","0","5","14270","1","False","True","False","True","5139","73","False","False","False","0","2","0","10","0","0","6147","False","False","0","44","0","1","60","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","39","1","5","3","4","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4066","ハーレクインベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハーレクインベルト","54103","46","2","44","0","39","0","0","5","48270","1","False","True","False","True","4282","73","False","False","False","0","2","0","12","0","0","6147","False","False","0","44","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","5","5","4","5","6","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"4067","ミリシアベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ミリシアベルト","54109","55","2","44","0","39","0","0","5","48320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","4","6","5","6","3","5","22","9","44","4","0","0","1","0","21","6","24","13","4","1","5","1","3","1","22","2","0","1","False","False","0","False"
"4068","センチネルプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","センチネルプレートベルト","54084","46","2","44","0","39","0","0","5","8270","1","False","True","False","True","5995","73","False","False","False","0","2","0","10","0","0","6147","False","False","0","44","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","79","1","5","3","4","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
