"38056","ルナエンヴォイ・キャスターヘアピンRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターヘアピンRE","56514","630","3","4","0","34","0","3","5","40100","1","True","True","False","False","99999","975","False","True","False","0","2","0","11","8","21800","6378","False","False","0","90","0","1","63","0","0","5","771, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38057","ルナエンヴォイ・キャスタージュストコールRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスタージュストコールRE","42889","630","3","4","0","35","0","4","5","40100","1","True","True","False","False","99999","1625","False","True","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","771, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","22","273","46","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38058","ルナエンヴォイ・キャスターグローブRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターグローブRE","56032","630","3","4","0","37","0","5","5","40100","1","True","True","False","False","99999","975","False","True","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","63","0","0","5","771, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","46","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38059","ルナエンヴォイ・キャスターキルトRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターキルトRE","47921","630","3","4","0","36","0","7","5","40100","1","True","True","False","False","99999","1625","False","True","False","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","771, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38060","ルナエンヴォイ・キャスターブーツRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターブーツRE","49516","630","3","4","0","38","0","8","5","40100","1","True","True","False","False","99999","975","False","True","False","0","2","0","12","8","21800","6378","False","False","0","90","0","1","63","0","0","5","771, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","22","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38061","ルナエンヴォイ・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・ディフェンダーイヤリングRE","55500","630","3","4","0","41","0","9","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38062","ルナエンヴォイ・アタッカーイヤリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・アタッカーイヤリングRE","55500","630","3","4","0","41","0","9","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38063","ルナエンヴォイ・レンジャーイヤリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・レンジャーイヤリングRE","55500","630","3","4","0","41","0","9","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38064","ルナエンヴォイ・ヒーラーイヤリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・ヒーラーイヤリングRE","55500","630","3","4","0","41","0","9","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38065","ルナエンヴォイ・キャスターイヤリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターイヤリングRE","55500","630","3","4","0","41","0","9","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38066","ルナエンヴォイ・ディフェンダーネックレスRE","0","","0","0","1","0","0","","ルナエンヴォイ・ディフェンダーネックレスRE","55060","630","3","4","0","40","0","10","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38067","ルナエンヴォイ・アタッカーネックレスRE","0","","0","0","1","0","0","","ルナエンヴォイ・アタッカーネックレスRE","55060","630","3","4","0","40","0","10","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38068","ルナエンヴォイ・レンジャーネックレスRE","0","","0","0","1","0","0","","ルナエンヴォイ・レンジャーネックレスRE","55060","630","3","4","0","40","0","10","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38069","ルナエンヴォイ・ヒーラーネックレスRE","0","","0","0","1","0","0","","ルナエンヴォイ・ヒーラーネックレスRE","55060","630","3","4","0","40","0","10","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","46","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38070","ルナエンヴォイ・キャスターネックレスRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターネックレスRE","55060","630","3","4","0","40","0","10","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38071","ルナエンヴォイ・ディフェンダーブレスレットRE","0","","0","0","1","0","0","","ルナエンヴォイ・ディフェンダーブレスレットRE","55861","630","3","4","0","42","0","11","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38072","ルナエンヴォイ・アタッカーブレスレットRE","0","","0","0","1","0","0","","ルナエンヴォイ・アタッカーブレスレットRE","55861","630","3","4","0","42","0","11","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38073","ルナエンヴォイ・レンジャーブレスレットRE","0","","0","0","1","0","0","","ルナエンヴォイ・レンジャーブレスレットRE","55861","630","3","4","0","42","0","11","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","105","0","0","12","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38074","ルナエンヴォイ・ヒーラーブレスレットRE","0","","0","0","1","0","0","","ルナエンヴォイ・ヒーラーブレスレットRE","55861","630","3","4","0","42","0","11","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","64","0","0","6","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38075","ルナエンヴォイ・キャスターブレスレットRE","0","","0","0","1","0","0","","ルナエンヴォイ・キャスターブレスレットRE","55861","630","3","4","0","42","0","11","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","63","0","0","5","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38076","ルナエンヴォイ・ディフェンダーリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・ディフェンダーリングRE","54712","630","3","4","0","43","0","12","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38077","ルナエンヴォイ・アタッカーリングRE","0","","0","0","1","0","0","","ルナエンヴォイ・アタッカーリングRE","54712","630","3","4","0","43","0","12","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","8","21800","6376","False","False","0","90","0","1","84","0","0","10","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
