"20556","アルテ・ロイテクリスタル","0","","0","0","1","0","0","マウント修得<hex:02100103>アルテ・ロイテを具現化するための結晶","アルテ・ロイテクリスタル","20009","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1300","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20557","セントリオタイガーホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>セントリオタイガーを呼び寄せるための角笛","セントリオタイガーホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1301","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20558","スサノオ・バード","0","","0","0","1","0","0","豪神スサノオを模したチョコボ装甲","スサノオ・バード","58662","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1302","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20559","アラミガン・バード","0","","0","0","1","0","0","アラミゴに伝わる伝統的なチョコボ装甲","アラミガン・バード","58665","1","1","16","0","63","0","0","51","20000","1","True","True","False","False","19","1","False","False","False","1303","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20560","ラクシュミ・バード","0","","0","0","1","0","0","美神ラクシュミを模したチョコボ装甲","ラクシュミ・バード","58668","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1304","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20561","イースタン・バード","0","","0","0","1","0","0","ひんがしの国に伝わる衣装を採り入れたチョコボ装甲","イースタン・バード","58671","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1305","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20562","オリエンタル・バード","0","","0","0","1","0","0","ひんがしの国に伝わる衣装を採り入れたチョコボ装甲","オリエンタル・バード","58674","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1306","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20563","ナタ・バード","0","","0","0","1","0","0","伝説の英雄を模したチョコボ装甲","ナタ・バード","58677","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1307","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20564","紅蓮祭上衣","0","","0","0","1","0","0","","紅蓮祭上衣","42538","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","485, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20565","紅蓮祭小袴","0","","0","0","1","0","0","","紅蓮祭小袴","45983","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","483, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20566","紅蓮祭草履","0","","0","0","1","0","0","","紅蓮祭草履","49860","1","1","4","0","38","0","8","5","64850","1","False","True","False","False","94","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","484, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20567","演技教本:力を高める","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:力を高める","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1350","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20568","サイオンズローグ・バンダナ","0","","0","0","1","0","0","","サイオンズローグ・バンダナ","41658","1","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20569","詳細地図:黒衣森中央森林","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>黒衣森中央森林におけるマウントの地上移動速度を高める","詳細地図:黒衣森中央森林","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1351","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20570","詳細地図:黒衣森東部森林","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>黒衣森東部森林におけるマウントの地上移動速度を高める","詳細地図:黒衣森東部森林","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1352","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20571","詳細地図:黒衣森南部森林","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>黒衣森南部森林におけるマウントの地上移動速度を高める","詳細地図:黒衣森南部森林","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1353","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20572","詳細地図:黒衣森北部森林","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>黒衣森北部森林におけるマウントの地上移動速度を高める","詳細地図:黒衣森北部森林","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1354","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20573","詳細地図:西ザナラーン","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>西ザナラーンにおけるマウントの地上移動速度を高める","詳細地図:西ザナラーン","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1355","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20574","詳細地図:中央ザナラーン","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>中央ザナラーンにおけるマウントの地上移動速度を高める","詳細地図:中央ザナラーン","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1356","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20575","詳細地図:東ザナラーン","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>東ザナラーンにおけるマウントの地上移動速度を高める","詳細地図:東ザナラーン","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1357","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20576","詳細地図:南ザナラーン","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>南ザナラーンにおけるマウントの地上移動速度を高める","詳細地図:南ザナラーン","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1358","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20577","詳細地図:北ザナラーン","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>北ザナラーンにおけるマウントの地上移動速度を高める","詳細地図:北ザナラーン","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1359","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20578","詳細地図:中央ラノシア","0","","0","0","1","0","0","高低差や障害物などを詳細に記した地図<hex:02100103>中央ラノシアにおけるマウントの地上移動速度を高める","詳細地図:中央ラノシア","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1360","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
