"7926","ローンリッパー","0","","0","0","1","0","0","大型のハンマーヘッド<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ローンリッパー","29085","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5897","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7927","スプリングキング","0","","0","0","1","0","0","大型のブロンズレイクトラウト<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","スプリングキング","29362","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7928","ディスコボルス","0","","0","0","1","0","0","大型のパガルザンディスカス<hex:02100103>ザナラーン地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ディスコボルス","29349","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5893","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7929","アイアンヌース","0","","0","0","1","0","0","大型のロープフィッシュ<hex:02100103>ザナラーン地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","アイアンヌース","29350","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7930","オルゴイコルコイ","0","","0","0","1","0","0","砂海に潜むと噂される未確認生物<hex:02100103>ヌシのひとつ<hex:02100103>[魚拓額縁G4に設定可能]","オルゴイコルコイ","29376","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5898","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7931","ホーリーカーペット","0","","0","0","1","0","0","大型のデューンマンタ<hex:02100103>ザナラーン地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ホーリーカーペット","29610","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5903","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7932","ダナフェンズマーク","0","","0","0","1","0","0","大型のシーマ<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ダナフェンズマーク","29366","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7933","カローンズランタン","0","","0","0","1","0","0","大型のランプマリモ<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G1に設定可能]","カローンズランタン","29372","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7934","グリーンジェスター","0","","0","0","1","0","0","大型のクラウンローチ<hex:02100103>黒衣森地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","グリーンジェスター","29354","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7935","ブラッドバス","0","","0","0","1","0","0","大型のモンケオンケ<hex:02100103>黒衣森地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ブラッドバス","29344","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7936","雷皇子","0","","0","0","1","0","0","大型の雷神魚<hex:02100103>黒衣森地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","雷皇子","29367","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7937","サンダーガット","0","","0","0","1","0","0","大型の雷紋魚<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","サンダーガット","29368","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7938","ドラウンドスナイパー","0","","0","0","1","0","0","大型の射手魚<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G2に設定可能]","ドラウンドスナイパー","29361","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7939","テルプシコレアン","0","","0","0","1","0","0","大型のミトンクラブ<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G2に設定可能]","テルプシコレアン","29364","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7940","ミラースケイル","0","","0","0","1","0","0","大型の銀魚<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ミラースケイル","29371","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5993","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7941","ヘルムズマンズハンド","0","","0","0","1","0","0","大型のモラモラ<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ヘルムズマンズハンド","29084","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5996","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7942","サウザンドイヤー・イーチ","0","","0","0","1","0","0","大型のロイヤルプレコ<hex:02100103>ザナラーン地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","サウザンドイヤー・イーチ","29369","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7943","ハンニバル","0","","0","0","1","0","0","大型のアリゲーターガー<hex:02100103>ザナラーン地方のヌシのひとつ<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ハンニバル","29345","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5995","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7944","ドーンメイデン","0","","0","0","1","0","0","大型のクリムゾントラウト<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","ドーンメイデン","29348","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7945","スターブライト","0","","0","0","1","0","0","大型のニメーヤトラウト<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","スターブライト","29359","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7946","メイトリアーク","0","","0","0","1","0","0","大型のアバラシアスメルト<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G1に設定可能]","メイトリアーク","29370","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7947","シャドーストリーク","0","","0","0","1","0","0","大型のサウザンパイク<hex:02100103>黒衣森地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","シャドーストリーク","29346","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7948","キャプテンズチャリス","0","","0","0","1","0","0","大型のノーチラス<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G3に設定可能]","キャプテンズチャリス","29079","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7949","アノマロカリス","0","","0","0","1","0","0","大型のリフトセイラー<hex:02100103>クルザス地方のヌシのひとつ<hex:02100103>[魚拓額縁G2に設定可能]","アノマロカリス","29658","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5994","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7950","ラブカ","0","","0","0","1","0","0","細長い魚体が特徴的な稀少な古代魚<hex:02100103>ラノシア地方のヌシのひとつ<hex:02100103>[魚拓額縁G4に設定可能]","ラブカ","29088","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5905","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7951","エーテルラウス","0","","0","0","1","0","0","百蟲綱の魔物にも似た稀少な甲殻類<hex:02100103>モードゥナ地方のヌシのひとつ<hex:02100103>[魚拓額縁G2に設定可能]","エーテルラウス","29089","80","2","12","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5887","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7952","ウェザードダガー","0","","0","0","1","0","0","","ウェザードダガー","33801","1","1","1","0","84","73","13","5","21320","1","False","False","False","True","63","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","93","0","0","11","1801, 33, 7, 0","1801, 33, 7, 0","29","1","8","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7953","甲賀半首","0","","0","0","1","0","0","","甲賀半首","41629","90","3","4","0","34","0","3","5","20080","1","True","True","False","True","20849","265","False","False","True","0","2","0","13","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7954","甲賀鎖帷子","0","","0","0","1","0","0","","甲賀鎖帷子","48070","90","3","4","0","35","0","4","5","20080","1","True","True","False","True","25019","442","False","False","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7955","甲賀袴","0","","0","0","1","0","0","","甲賀袴","45505","90","3","4","0","36","0","7","5","20080","1","True","True","False","True","14968","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7956","甲賀手甲","0","","0","0","1","0","0","","甲賀手甲","48451","90","3","4","0","37","0","5","5","20080","1","True","True","False","True","16038","265","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7957","甲賀脚絆","0","","0","0","1","0","0","","甲賀脚絆","46969","90","3","4","0","38","0","8","5","20080","1","True","True","False","True","17107","265","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7958","ラノシアン・ウォールシェルフ","0","","0","0","1","0","0","ラノシア様式の壁掛け棚","ラノシアン・ウォールシェルフ","51324","45","1","14","196856","79","71","0","50","10200","1","False","False","False","False","19800","90","False","True","False","0","2","0","8","0","0","5572","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7959","モーニングセット","0","","0","0","1","0","0","サラダ付きの朝食セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  クリティカル +4%（上限14）<hex:02100103>  VIT +4%（上限9）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","モーニングセット","53035","40","1","14","196857","78","70","0","50","18000","1","False","False","False","False","10800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7960","ディナーセット","0","","0","0","1","0","0","各種副菜付きの豪華な晩餐セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スキルスピード +4%（上限22）<hex:02100103>  VIT +4%（上限15）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ディナーセット","53036","70","1","14","196858","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7961","アフタヌーンティーセット","0","","0","0","1","0","0","午後のお茶会用のティーセット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スペルスピード +4%（上限22）<hex:02100103>  VIT +4%（上限15）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アフタヌーンティーセット","53037","70","1","14","196859","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7962","フルーツアソート","0","","0","0","1","0","0","瑞々しい各種フルーツの盛り合わせ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  ダイレクトヒット +4%（上限20）<hex:02100103>  VIT +4%（上限12）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","フルーツアソート","53038","50","1","14","196860","78","70","0","50","18000","1","False","False","False","False","15840","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7963","フルーツフレーバー・ドリンクセット","0","","0","0","1","0","0","アイスクリスタルで冷却したドリンク入りのボトル<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限5）<hex:02100103>  VIT +4%（上限6）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","フルーツフレーバー・ドリンクセット","53039","30","1","14","196861","78","70","0","50","18000","1","False","False","False","False","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7964","五紀暦","0","","0","0","1","0","0","知的さを演出するためのニセモノの本<hex:02100103>リューフォン著『五紀暦』を模している","五紀暦","53040","1","1","14","196862","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7965","シークレットドキュメント","0","","0","0","1","0","0","陰謀を演出するための、それっぽい機密書類","シークレットドキュメント","53041","1","1","14","196863","78","70","0","50","6000","1","False","False","False","False","2000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7966","ゴブリンのぬいぐるみ","0","","0","0","1","0","0","謎めいた雰囲気のゴブリンのぬいぐるみ","ゴブリンのぬいぐるみ","53043","55","1","14","196864","78","70","0","50","12000","1","False","False","False","False","17424","60","False","False","False","0","2","0","12","0","0","3376","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7967","RGアルテマウェポン","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製ルガディングレード・モデル<hex:02100103>アルテマウェポン（ガイウス軍団長はついていません）","RGアルテマウェポン","53044","1","1","14","196865","78","70","0","50","10000","1","False","False","False","False","25344","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7968","機工師の肖像画","0","","0","0","1","0","0","伝説の機工師シドの肖像画、題「ぼくらの会長」","機工師の肖像画","51325","1","1","14","196866","79","0","0","50","20000","1","False","False","False","True","26136","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7969","事件屋と助手の肖像画","0","","0","0","1","0","0","ヒルディブランドとナシュの肖像画、題「事件屋のソレ」","事件屋と助手の肖像画","51326","1","1","14","196867","79","71","0","50","20000","1","False","False","False","False","23760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7970","ウォールプランター","0","","0","0","1","0","0","シンプルな壁掛け植木鉢","ウォールプランター","51327","27","1","14","196868","79","71","0","50","12000","1","False","False","False","False","5496","60","False","False","False","0","2","0","14","0","0","5536","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7971","大エオルゼア博物誌","0","","0","0","1","0","0","知的さを演出するためのニセモノの本<hex:02100103>マルセット著『大エオルゼア博物誌』を模している","大エオルゼア博物誌","53042","1","1","14","196869","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7972","オープンハース","0","","0","0","1","0","0","東方風の開放式の炉。調理設備と暖房を兼ねている","オープンハース","52514","55","1","14","196870","57","56","0","50","16000","1","False","False","False","False","29185","90","False","False","False","0","2","0","8","0","0","4683","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7973","ラノシアン・ハーフパーティション","0","","0","0","1","0","0","ラノシア様式の低い間仕切り板","ラノシアン・ハーフパーティション","52515","40","1","14","196871","77","69","0","50","8200","1","False","False","False","False","18090","60","False","False","False","0","2","0","8","0","0","5424","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7974","アンブレラフィグの鉢植","0","","0","0","1","0","0","室内に潤いをもたらす、アンブレラフィグの鉢植","アンブレラフィグの鉢植","52518","40","1","14","196872","57","56","0","50","16000","1","False","False","False","False","10800","90","False","False","False","0","2","0","14","0","0","5489","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
