"32556","クリプトラーカー・キャスターシューズRE","0","","0","0","1","0","0","","クリプトラーカー・キャスターシューズRE","49286","530","3","4","0","38","0","8","5","40100","1","True","True","False","False","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32557","クリプトラーカー・キャスターベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・キャスターベルトRE","54157","530","3","44","0","39","0","0","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","458","801","4","310","3","320","44","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32558","クリプトラーカー・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーイヤリングRE","55464","530","3","4","0","41","0","9","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32559","クリプトラーカー・アタッカーイヤリングRE","0","","0","0","1","0","0","","クリプトラーカー・アタッカーイヤリングRE","55464","530","3","4","0","41","0","9","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32560","クリプトラーカー・レンジャーイヤリングRE","0","","0","0","1","0","0","","クリプトラーカー・レンジャーイヤリングRE","55464","530","3","4","0","41","0","9","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32561","クリプトラーカー・ヒーラーイヤリングRE","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーイヤリングRE","55464","530","3","4","0","41","0","9","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32562","クリプトラーカー・キャスターイヤリングRE","0","","0","0","1","0","0","","クリプトラーカー・キャスターイヤリングRE","55464","530","3","4","0","41","0","9","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32563","クリプトラーカー・ディフェンダーチョーカーRE","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーチョーカーRE","55030","530","3","4","0","40","0","10","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32564","クリプトラーカー・アタッカーチョーカーRE","0","","0","0","1","0","0","","クリプトラーカー・アタッカーチョーカーRE","55030","530","3","4","0","40","0","10","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32565","クリプトラーカー・レンジャーチョーカーRE","0","","0","0","1","0","0","","クリプトラーカー・レンジャーチョーカーRE","55030","530","3","4","0","40","0","10","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","27","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32566","クリプトラーカー・ヒーラーチョーカーRE","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーチョーカーRE","55030","530","3","4","0","40","0","10","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32567","クリプトラーカー・キャスターチョーカーRE","0","","0","0","1","0","0","","クリプトラーカー・キャスターチョーカーRE","55030","530","3","4","0","40","0","10","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","46","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32568","クリプトラーカー・ディフェンダーブレスレットRE","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーブレスレットRE","55832","530","3","4","0","42","0","11","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32569","クリプトラーカー・アタッカーブレスレットRE","0","","0","0","1","0","0","","クリプトラーカー・アタッカーブレスレットRE","55832","530","3","4","0","42","0","11","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32570","クリプトラーカー・レンジャーブレスレットRE","0","","0","0","1","0","0","","クリプトラーカー・レンジャーブレスレットRE","55832","530","3","4","0","42","0","11","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","22","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32571","クリプトラーカー・ヒーラーブレスレットRE","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーブレスレットRE","55832","530","3","4","0","42","0","11","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32572","クリプトラーカー・キャスターブレスレットRE","0","","0","0","1","0","0","","クリプトラーカー・キャスターブレスレットRE","55832","530","3","4","0","42","0","11","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32573","クリプトラーカー・ディフェンダーリングRE","0","","0","0","1","0","0","","クリプトラーカー・ディフェンダーリングRE","54681","530","3","4","0","43","0","12","5","8100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32574","クリプトラーカー・アタッカーリングRE","0","","0","0","1","0","0","","クリプトラーカー・アタッカーリングRE","54681","530","3","4","0","43","0","12","5","19100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32575","クリプトラーカー・レンジャーリングRE","0","","0","0","1","0","0","","クリプトラーカー・レンジャーリングRE","54681","530","3","4","0","43","0","12","5","30100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
