"29547","発掘隊向けのベリー","0","","0","0","1","0","0","果汁たっぷりのベリーの果実<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのベリー","25306","260","1","16","0","45","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29548","発掘隊向けのラベンダー","0","","0","0","1","0","0","発掘隊向けのラベンダー<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのラベンダー","25002","260","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29549","発掘隊向けのタランチュラ","0","","0","0","1","0","0","森林に棲息するクモ。毒を有する<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのタランチュラ","22619","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29550","発掘隊向けの薬草","0","","0","0","1","0","0","塗り薬の材料に適した薬草<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの薬草","25001","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29551","発掘隊向けのターメリック","0","","0","0","1","0","0","染料の材料としても使えるスパイス<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのターメリック","25012","275","1","16","0","45","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29552","発掘隊向けのマリモ","0","","0","0","1","0","0","頑固な匂いも落とせる香り高いマリモ<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのマリモ","22618","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29553","発掘隊向けのトリリウム","0","","0","0","1","0","0","遺物の補修に利用できる延齢草の花<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのトリリウム","22627","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29554","発掘隊向けの羽根","0","","0","0","1","0","0","筆記道具の材料に最適な猛禽の羽根<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの羽根","21905","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29555","発掘隊向けの樹皮","0","","0","0","1","0","0","スモークチップに最適な樹皮<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの樹皮","22418","290","1","16","0","50","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29556","発掘隊向けのマグワート","0","","0","0","1","0","0","硝石作りに利用できる若葉<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのマグワート","25020","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29557","発掘隊向けの茎","0","","0","0","1","0","0","笛に加工しやすい中空の茎<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの茎","25038","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29558","発掘隊向けのホウキグサ","0","","0","0","1","0","0","ホウキ作りに最適な一年草<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのホウキグサ","21653","290","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29559","発掘隊向けの堅果","0","","0","0","1","0","0","罠の材料に適した魔力を含む落ちた堅果<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの堅果","25304","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29560","発掘隊向けの蜜蜂の巣","0","","0","0","1","0","0","滋養強壮の効用があるロイヤルゼリーが採れる蜜蜂の巣<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの蜜蜂の巣","22611","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29561","発掘隊向けの樹根","0","","0","0","1","0","0","頑丈なロープ作りに最適な繊維質の根<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの樹根","25005","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29562","発掘隊向けのワーム","0","","0","0","1","0","0","釣り餌に最適な活きのいいワーム<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けのワーム","27017","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29563","発掘隊向けの麻","0","","0","0","1","0","0","製紙に最適な繊維作物<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","発掘隊向けの麻","21673","300","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29564","晶鱗魚","0","","0","0","1","0","0","鱗にふしぎな輝きを秘めた稀少な古代魚<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","晶鱗魚","29726","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29565","銀鏡貝","0","","0","0","1","0","0","魔除けの護符の核に用いられる貴重な貝殻<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","銀鏡貝","22263","275","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29566","ダランの爪","0","","0","0","1","0","0","ダラン神への供物に用いられる冷たい地下水を好む海老<hex:02100103>[友好部族クエスト：キタリ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","ダランの爪","29209","290","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
