"21558","ダイヤ・レンジャーネックレス","0","","0","0","1","0","0","","ダイヤ・レンジャーネックレス","54987","370","3","4","0","40","0","10","5","30020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","44","64","27","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21559","ダイヤ・ヒーラーネックレス","0","","0","0","1","0","0","","ダイヤ・ヒーラーネックレス","54987","370","3","4","0","40","0","10","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","6","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21560","ダイヤ・キャスターネックレス","0","","0","0","1","0","0","","ダイヤ・キャスターネックレス","54987","370","3","4","0","40","0","10","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","46","64","27","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21561","ダイヤ・ディフェンダーブレスレット","0","","0","0","1","0","0","","ダイヤ・ディフェンダーブレスレット","55793","370","3","4","0","42","0","11","5","8020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","27","64","45","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21562","ダイヤ・アタッカーブレスレット","0","","0","0","1","0","0","","ダイヤ・アタッカーブレスレット","55793","370","3","4","0","42","0","11","5","19020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","44","64","22","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21563","ダイヤ・レンジャーブレスレット","0","","0","0","1","0","0","","ダイヤ・レンジャーブレスレット","55793","370","3","4","0","42","0","11","5","30020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","45","64","44","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21564","ダイヤ・ヒーラーブレスレット","0","","0","0","1","0","0","","ダイヤ・ヒーラーブレスレット","55793","370","3","4","0","42","0","11","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","44","64","27","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21565","ダイヤ・キャスターブレスレット","0","","0","0","1","0","0","","ダイヤ・キャスターブレスレット","55793","370","3","4","0","42","0","11","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","22","64","44","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21566","ダイヤ・ディフェンダーリング","0","","0","0","1","0","0","","ダイヤ・ディフェンダーリング","54642","370","3","4","0","43","0","12","5","8020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","68","44","64","27","45","1","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21567","ダイヤ・アタッカーリング","0","","0","0","1","0","0","","ダイヤ・アタッカーリング","54642","370","3","4","0","43","0","12","5","19020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","65","45","64","27","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21568","ダイヤ・レンジャーリング","0","","0","0","1","0","0","","ダイヤ・レンジャーリング","54642","370","3","4","0","43","0","12","5","30020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","65","22","64","44","45","0","0","0","0","3","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21569","ダイヤ・ヒーラーリング","0","","0","0","1","0","0","","ダイヤ・ヒーラーリング","54642","370","3","4","0","43","0","12","5","47020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","65","27","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21570","ダイヤ・キャスターリング","0","","0","0","1","0","0","","ダイヤ・キャスターリング","54642","370","3","4","0","43","0","12","5","40020","1","True","True","False","True","44400","679","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","65","44","64","46","45","0","0","0","0","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21571","カーボランダム・ディフェンダーサークレット","0","","0","0","1","0","0","","カーボランダム・ディフェンダーサークレット","40793","350","3","4","0","34","0","3","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","45","78","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21572","カーボランダム・ディフェンダーアーマー","0","","0","0","1","0","0","","カーボランダム・ディフェンダーアーマー","48167","350","3","4","0","35","0","4","5","8020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21573","カーボランダム・ディフェンダーガントレット","0","","0","0","1","0","0","","カーボランダム・ディフェンダーガントレット","48701","350","3","4","0","37","0","5","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","19","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21574","カーボランダム・ディフェンダートラウザー","0","","0","0","1","0","0","","カーボランダム・ディフェンダートラウザー","47395","350","3","4","0","36","0","7","5","8020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","507","507","1","125","3","127","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21575","カーボランダム・ディフェンダーグリーヴ","0","","0","0","1","0","0","","カーボランダム・ディフェンダーグリーヴ","47141","350","3","4","0","38","0","8","5","8020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","520, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","378","1","79","3","80","44","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21576","カーボランダム・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","カーボランダム・ディフェンダータセット","54189","350","3","44","0","39","0","0","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","10","0","0","6203","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","674","674","1","135","3","145","44","122","19","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21577","カーボランダム・スレイヤーヘルム","0","","0","0","1","0","0","","カーボランダム・スレイヤーヘルム","40296","350","3","4","0","34","0","3","5","10020","1","True","True","False","True","57618","896","False","False","True","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","79","3","80","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21578","カーボランダム・スレイヤーアーマー","0","","0","0","1","0","0","","カーボランダム・スレイヤーアーマー","48168","350","3","4","0","35","0","4","5","10020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","125","3","127","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21579","カーボランダム・スレイヤーガントレット","0","","0","0","1","0","0","","カーボランダム・スレイヤーガントレット","48702","350","3","4","0","37","0","5","5","10020","1","True","True","False","True","57618","896","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","521, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","208","1","79","3","80","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21580","カーボランダム・スレイヤートラウザー","0","","0","0","1","0","0","","カーボランダム・スレイヤートラウザー","47397","350","3","4","0","36","0","7","5","10020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","76","0","0","2","520, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","279","1","125","3","127","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
