"38546","フェアリーキングクリーバー","0","","0","0","1","0","0","","フェアリーキングクリーバー","33952","430","3","1","0","84","73","13","5","21320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8194","False","False","0","80","0","1","93","0","0","11","1801, 81, 2, 0","1851, 81, 2, 0","29","1","85","43","2560","3","0","0","0","0","2","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","44","16","27","12","6","2","True","False","0","True"
"38547","フェアリーキングディバイダー","0","","0","0","1","0","0","","フェアリーキングディバイダー","34331","430","3","1","0","87","76","13","5","5320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8195","False","False","0","80","0","1","98","0","0","1","1501, 78, 2, 0","0, 0, 0, 0","32","1","85","43","2960","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"38548","フェアリーキングハンドゴンネ","0","","0","0","1","0","0","","フェアリーキングハンドゴンネ","34451","430","3","1","0","88","77","13","5","27320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8196","False","False","0","80","0","1","96","0","0","4","2001, 58, 2, 0","2099, 1, 1, 0","31","2","85","43","2640","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"38549","フェアリーキングケーン","0","","0","0","1","0","0","","フェアリーキングケーン","32749","430","3","2","0","9","15","13","5","42320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8197","False","False","0","80","0","1","53","0","0","6","801, 71, 2, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","148","3","136","27","149","6","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","27","16","6","12","9","2","True","False","0","True"
"38550","フェアリーキングロッド","0","","0","0","1","0","0","","フェアリーキングロッド","33119","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8198","False","False","0","80","0","1","55","0","0","5","1001, 76, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","22","149","46","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","22","16","46","12","8","2","True","False","0","True"
"38551","フェアリーキンググリモア","0","","0","0","1","0","0","","フェアリーキンググリモア","33286","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8199","False","False","0","80","0","1","69","0","0","5","1701, 74, 3, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","22","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","22","16","27","12","8","2","True","False","0","True"
"38552","フェアリーキングコーデックス","0","","0","0","1","0","0","","フェアリーキングコーデックス","33285","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","8200","False","False","0","80","0","1","29","0","0","6","1701, 74, 4, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","6","149","27","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","27","12","9","2","True","False","0","True"
"38553","フェアリーキングスターグローブ","0","","0","0","1","0","0","","フェアリーキングスターグローブ","34925","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8201","False","False","0","80","0","1","99","0","0","6","2101, 67, 2, 0","2199, 1, 115, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"38554","妖精刀【改】","0","","0","0","1","0","0","","妖精刀【改】","36484","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8202","False","False","0","80","0","1","111","0","0","3","2201, 40, 2, 0","2251, 57, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","44","149","45","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","45","12","5","2","True","False","0","True"
"38555","フェアリーキングレイピア","0","","0","0","1","0","0","","フェアリーキングレイピア","36783","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","8203","False","False","0","80","0","1","112","0","0","5","2301, 53, 2, 0","2364, 1, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"38556","フェアリーキングマナトリガー","0","","0","0","1","0","0","","フェアリーキングマナトリガー","36017","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8204","False","False","0","80","0","1","149","0","0","1","2501, 18, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"38557","フェアリーキングタスラム","0","","0","0","1","0","0","","フェアリーキングタスラム","36217","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8205","False","False","0","80","0","1","150","0","0","4","2601, 3, 2, 0","2651, 3, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"38558","フェアリーキングラウンドシールド","0","","0","0","1","0","0","","フェアリーキングラウンドシールド","30191","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","8183","False","False","0","80","0","1","38","0","0","1","101, 78, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","27","43","44","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","27","4","44","4","3","0","False","False","0","True"
"38559","シラディンイヤリング","0","","0","0","1","0","0","","シラディンイヤリング","55498","1","3","4","0","41","0","9","5","64160","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","148, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38560","スイートピーネックレス:レッド","0","","0","0","1","0","0","","スイートピーネックレス:レッド","54385","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8206","False","False","0","1","0","1","1","0","0","0","147, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38561","スイートピーネックレス:ブルー","0","","0","0","1","0","0","","スイートピーネックレス:ブルー","54384","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8207","False","False","0","1","0","1","1","0","0","0","147, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38562","スイートピーネックレス:イエロー","0","","0","0","1","0","0","","スイートピーネックレス:イエロー","54380","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8208","False","False","0","1","0","1","1","0","0","0","147, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38563","スイートピーネックレス:グリーン","0","","0","0","1","0","0","","スイートピーネックレス:グリーン","54387","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8209","False","False","0","1","0","1","1","0","0","0","147, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38564","スイートピーネックレス:オレンジ","0","","0","0","1","0","0","","スイートピーネックレス:オレンジ","54388","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8210","False","False","0","1","0","1","1","0","0","0","147, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38565","スイートピーネックレス:パープル","0","","0","0","1","0","0","","スイートピーネックレス:パープル","54383","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8211","False","False","0","1","0","1","1","0","0","0","147, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38566","スイートピーネックレス:ホワイト","0","","0","0","1","0","0","","スイートピーネックレス:ホワイト","54386","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8212","False","False","0","1","0","1","1","0","0","0","147, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38567","スイートピーネックレス:ブラック","0","","0","0","1","0","0","","スイートピーネックレス:ブラック","54381","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8213","False","False","0","1","0","1","1","0","0","0","147, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38568","スイートピーネックレス:ブレンド","0","","0","0","1","0","0","","スイートピーネックレス:ブレンド","54382","1","1","4","0","40","39","10","5","64730","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8214","False","False","0","1","0","1","1","0","0","0","147, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"38569","演技教本:反骨精神を示す","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:反骨精神を示す","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","19","0","False","False","False","1504","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
