"11557","ゴルディオン・ヒーラーブレエット","0","","0","0","1","0","0","","ゴルディオン・ヒーラーブレエット","45548","210","3","4","0","36","0","7","5","47020","1","True","True","False","True","102910","1081","False","True","False","0","2","0","13","6","21800","6280","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","5","76","3","68","27","81","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11558","ゴルディオン・キャスターブレエット","0","","0","0","1","0","0","","ゴルディオン・キャスターブレエット","45549","210","3","4","0","36","0","7","5","40020","1","True","True","False","True","102910","1081","False","True","False","0","2","0","13","6","21800","6280","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","231","4","76","3","68","46","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11559","ゴルディオン・ディフェンダーソルレット","0","","0","0","1","0","0","","ゴルディオン・ディフェンダーソルレット","46976","210","3","4","0","38","0","8","5","8020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","45","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11560","ゴルディオン・スレイヤーサバトン","0","","0","0","1","0","0","","ゴルディオン・スレイヤーサバトン","46977","210","3","4","0","38","0","8","5","10020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11561","ゴルディオン・ストライカーサバトン","0","","0","0","1","0","0","","ゴルディオン・ストライカーサバトン","46978","210","3","4","0","38","0","8","5","19020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11562","ゴルディオン・レンジャーサバトン","0","","0","0","1","0","0","","ゴルディオン・レンジャーサバトン","46979","210","3","4","0","38","0","8","5","30020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11563","ゴルディオン・スカウトサバトン","0","","0","0","1","0","0","","ゴルディオン・スカウトサバトン","46980","210","3","4","0","38","0","8","5","23020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11564","ゴルディオン・ヒーラーガンビエラ","0","","0","0","1","0","0","","ゴルディオン・ヒーラーガンビエラ","46449","210","3","4","0","38","0","8","5","47020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11565","ゴルディオン・キャスターガンビエラ","0","","0","0","1","0","0","","ゴルディオン・キャスターガンビエラ","46450","210","3","4","0","38","0","8","5","40020","1","True","True","False","True","61746","649","False","True","False","0","2","0","10","6","21800","6275","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","48","3","42","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11566","ゴルディオン・ディフェンダーイヤリング","0","","0","0","1","0","0","","ゴルディオン・ディフェンダーイヤリング","55345","210","3","4","0","41","0","9","5","8020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","1","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","37","44","40","19","28","0","0","0","0","1","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11567","ゴルディオン・アタッカーイヤリング","0","","0","0","1","0","0","","ゴルディオン・アタッカーイヤリング","55345","210","3","4","0","41","0","9","5","19020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","10","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","27","40","44","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11568","ゴルディオン・レンジャーイヤリング","0","","0","0","1","0","0","","ゴルディオン・レンジャーイヤリング","55345","210","3","4","0","41","0","9","5","30020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","12","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","45","40","22","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11569","ゴルディオン・ヒーラーイヤリング","0","","0","0","1","0","0","","ゴルディオン・ヒーラーイヤリング","55345","210","3","4","0","41","0","9","5","47020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","6","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","46","40","27","28","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11570","ゴルディオン・キャスターイヤリング","0","","0","0","1","0","0","","ゴルディオン・キャスターイヤリング","55345","210","3","4","0","41","0","9","5","40020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","5","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","44","40","22","28","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11571","ゴルディオン・ディフェンダーネックバンド","0","","0","0","1","0","0","","ゴルディオン・ディフェンダーネックバンド","54934","210","3","4","0","40","0","10","5","8020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","1","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","37","27","40","22","28","0","0","0","0","1","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11572","ゴルディオン・アタッカーネックバンド","0","","0","0","1","0","0","","ゴルディオン・アタッカーネックバンド","54934","210","3","4","0","40","0","10","5","19020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","10","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","44","40","22","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11573","ゴルディオン・レンジャーネックバンド","0","","0","0","1","0","0","","ゴルディオン・レンジャーネックバンド","54934","210","3","4","0","40","0","10","5","30020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","12","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","44","40","22","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11574","ゴルディオン・ヒーラーネックバンド","0","","0","0","1","0","0","","ゴルディオン・ヒーラーネックバンド","54934","210","3","4","0","40","0","10","5","47020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","6","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","6","40","44","28","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11575","ゴルディオン・キャスターネックバンド","0","","0","0","1","0","0","","ゴルディオン・キャスターネックバンド","54934","210","3","4","0","40","0","10","5","40020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","5","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","22","40","46","28","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11576","ゴルディオン・ディフェンダーリストバンド","0","","0","0","1","0","0","","ゴルディオン・ディフェンダーリストバンド","55739","210","3","4","0","42","0","11","5","8020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","1","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","37","19","40","45","28","0","0","0","0","1","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11577","ゴルディオン・アタッカーリストバンド","0","","0","0","1","0","0","","ゴルディオン・アタッカーリストバンド","55739","210","3","4","0","42","0","11","5","19020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","10","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","38","45","40","44","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11578","ゴルディオン・レンジャーリストバンド","0","","0","0","1","0","0","","ゴルディオン・レンジャーリストバンド","55739","210","3","4","0","42","0","11","5","30020","1","True","True","False","True","46777","492","False","False","False","0","2","0","11","6","21800","6277","False","False","0","60","0","1","1","0","0","12","61, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","38","45","40","44","28","0","0","0","0","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
