"26059","奇坦那強襲鬥服","0","","0","0","1","0","0","","奇坦那強襲鬥服","43475","406","2","4","0","35","0","4","5","19270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26060","奇坦那強襲護臂","0","","0","0","1","0","0","","奇坦那強襲護臂","44740","406","2","4","0","37","0","5","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26061","奇坦那強襲長褲","0","","0","0","1","0","0","","奇坦那強襲長褲","47618","406","2","4","0","36","0","7","5","19270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","1","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26062","奇坦那強襲涼鞋","0","","0","0","1","0","0","","奇坦那強襲涼鞋","49895","406","2","4","0","38","0","8","5","19270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","65","0","0","3","618, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","1","92","3","99","45","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26063","奇坦那強襲腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇坦那強襲腰圍","54203","406","2","44","0","39","0","0","5","19270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","1","173","3","195","45","154","44","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26064","奇坦那精準頭帶","0","","0","0","1","0","0","","奇坦那精準頭帶","41781","406","2","4","0","34","0","3","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26065","奇坦那精準鬥服","0","","0","0","1","0","0","","奇坦那精準鬥服","43476","406","2","4","0","35","0","4","5","30270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","22","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26066","奇坦那精準護臂","0","","0","0","1","0","0","","奇坦那精準護臂","44741","406","2","4","0","37","0","5","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","617, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26067","奇坦那精準長褲","0","","0","0","1","0","0","","奇坦那精準長褲","47619","406","2","4","0","36","0","7","5","30270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26068","奇坦那精準涼鞋","0","","0","0","1","0","0","","奇坦那精準涼鞋","49896","406","2","4","0","38","0","8","5","30270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","66","0","0","4","618, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26069","奇坦那精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇坦那精準腰圍","54203","406","2","44","0","39","0","0","5","30270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","22","154","27","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26070","奇坦那游擊頭飾","0","","0","0","1","0","0","","奇坦那游擊頭飾","41782","406","2","4","0","34","0","3","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26071","奇坦那游擊鬥服","0","","0","0","1","0","0","","奇坦那游擊鬥服","43477","406","2","4","0","35","0","4","5","23270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","45","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26072","奇坦那游擊護臂","0","","0","0","1","0","0","","奇坦那游擊護臂","44742","406","2","4","0","37","0","5","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26073","奇坦那游擊長褲","0","","0","0","1","0","0","","奇坦那游擊長褲","47620","406","2","4","0","36","0","7","5","23270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","320","2","145","3","157","22","143","27","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26074","奇坦那游擊涼鞋","0","","0","0","1","0","0","","奇坦那游擊涼鞋","49897","406","2","4","0","38","0","8","5","23270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","103","0","0","11","618, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","238","238","2","92","3","99","45","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26075","奇坦那游擊腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇坦那游擊腰圍","54203","406","2","44","0","39","0","0","5","23270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","419","2","173","3","195","27","154","22","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26076","奇坦那治癒頭帶","0","","0","0","1","0","0","","奇坦那治癒頭帶","41778","406","2","4","0","34","0","3","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26077","奇坦那治癒鬥服","0","","0","0","1","0","0","","奇坦那治癒鬥服","43899","406","2","4","0","35","0","4","5","47270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","5","145","3","141","46","143","6","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26078","奇坦那治癒半指手套","0","","0","0","1","0","0","","奇坦那治癒半指手套","48288","406","2","4","0","37","0","5","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","11","7","21800","6192","False","False","0","75","0","1","64","0","0","6","619, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26079","奇坦那治癒長褲","0","","0","0","1","0","0","","奇坦那治癒長褲","47616","406","2","4","0","36","0","7","5","47270","1","True","True","False","True","47728","1142","False","True","False","0","2","0","13","7","21800","6192","False","False","0","75","0","1","64","0","0","6","618, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","5","145","3","141","27","143","46","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26080","奇坦那治癒涼鞋","0","","0","0","1","0","0","","奇坦那治癒涼鞋","49894","406","2","4","0","38","0","8","5","47270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","64","0","0","6","618, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","5","92","3","89","46","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26081","奇坦那治癒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇坦那治癒腰圍","54203","406","2","44","0","39","0","0","5","47270","1","True","True","False","True","30875","520","False","False","False","0","2","0","13","0","0","6192","False","False","0","75","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","534","5","173","3","176","44","154","6","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26082","奇坦那詠咒頭帶","0","","0","0","1","0","0","","奇坦那詠咒頭帶","41776","406","2","4","0","34","0","3","5","40270","1","True","True","False","True","47728","686","False","True","False","0","2","0","12","7","21800","6192","False","False","0","75","0","1","63","0","0","5","620, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","4","92","3","89","22","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26083","奇坦那詠咒鬥服","0","","0","0","1","0","0","","奇坦那詠咒鬥服","43898","406","2","4","0","35","0","4","5","40270","1","True","True","False","True","47728","1142","False","True","True","0","2","0","13","7","21800","6192","False","False","0","75","0","1","63","0","0","5","619, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","232","407","4","145","3","141","27","143","46","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26084","奇坦那詠咒半指手套","0","","0","0","1","0","0","","奇坦那詠咒半指手套","48287","406","2","4","0","37","0","5","5","40270","1","True","True","False","True","47728","686","False","True","False","0","2","0","11","7","21800","6192","False","False","0","75","0","1","63","0","0","5","619, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","303","4","92","3","89","22","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
