"23057","吞鉤苦魚","0","","0","0","1","0","0","大型阿巴拉提亞苦魚。<hex:02100103>幻河上游之王。<hex:02100103>可以拓印在小型魚拓畫框上。","吞鉤苦魚","29523","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5959","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23058","藍寶石扇鱂","0","","0","0","1","0","0","大型洞穴鱂。<hex:02100103>昏暗林之王。<hex:02100103>可以拓印在小型魚拓畫框上。","藍寶石扇鱂","29524","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23059","教皇魚","0","","0","0","1","0","0","大型樞機魚。<hex:02100103>流星尾之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","教皇魚","29525","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5946","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23060","怨婦蝦","0","","0","0","1","0","0","大型婦蝦。<hex:02100103>夫婦池之王。<hex:02100103>可以拓印在中型魚拓畫框上。","怨婦蝦","29526","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5975","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23061","不定魚","0","","0","0","1","0","0","大型逆流魚。<hex:02100103>慢水滌之王。<hex:02100103>可以拓印在中型魚拓畫框上。","不定魚","29360","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5937","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23062","鑽石眼","0","","0","0","1","0","0","大型珍珠眼。<hex:02100103>鹽湖之王。<hex:02100103>可以拓印在大型魚拓畫框上。","鑽石眼","29926","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5912","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23063","花海龍","0","","0","0","1","0","0","大型花海馬。<hex:02100103>黃金港防波堤之王。<hex:02100103>可以拓印在大型魚拓畫框上。","花海龍","29155","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23064","賭命河豚","0","","0","0","1","0","0","大型虎紋河豚。<hex:02100103>白銀鄉之王。<hex:02100103>可以拓印在小型魚拓畫框上。","賭命河豚","29156","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5921","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23065","春不知","0","","0","0","1","0","0","大型迎春魚。<hex:02100103>沖之岩近海之王。<hex:02100103>可以拓印在小型魚拓畫框上。","春不知","29157","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6021","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23066","速疾鬼鱷","0","","0","0","1","0","0","大型絕鬼鱷。<hex:02100103>絕鬼島近海之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","速疾鬼鱷","29158","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6022","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23067","卜傳","0","","0","0","1","0","0","大型武士魚。<hex:02100103>多瑪城前之王。<hex:02100103>可以拓印在小型魚拓畫框上。","卜傳","29527","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23068","天女鯉","0","","0","0","1","0","0","大型絹鯉。<hex:02100103>梅泉鄉之王。<hex:02100103>可以拓印在中型魚拓畫框上。","天女鯉","29528","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5920","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23069","神諭苦魚","0","","0","0","1","0","0","大型塔奧苦魚。<hex:02100103>塔奧卡勒河之王。<hex:02100103>可以拓印在小型魚拓畫框上。","神諭苦魚","29529","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","5958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23070","亞特可汗","0","","0","0","1","0","0","大型亞特蝦虎。<hex:02100103>亞特卡勒河下游之王。<hex:02100103>可以拓印在小型魚拓畫框上。","亞特可汗","29530","320","2","16","0","47","46","0","14","0","999","False","False","False","False","3200","104","False","False","False","0","2","0","15","0","0","6037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23071","康復魚","0","","0","0","1","0","0","揹著小動物頭骨的罕見淡水魚，棲息在基拉巴尼亞山區的夫婦池。<hex:02100103>可以拓印在中型魚拓畫框上。","康復魚","29288","205","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23072","釋法來豹魚","0","","0","0","1","0","0","牙齒比凶猛的長鬚豹還要尖銳的淡水魚，棲息在基拉巴尼亞邊區的流星尾。<hex:02100103>可以拓印在中型魚拓畫框上。","釋法來豹魚","29261","210","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23073","熱鰭魚","0","","0","0","1","0","0","適應了寒冷環境的淡水魚，棲息在庫爾札斯西部高地的災禍池西。<hex:02100103>可以拓印在中型魚拓畫框上。","熱鰭魚","29236","215","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23074","白銀貝","0","","0","0","1","0","0","棲息在紅玉海漁村沿岸的銀白色雙殼貝。<hex:02100103>可以拓印在小型魚拓畫框上。","白銀貝","29059","220","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23075","青藍之面","0","","0","0","1","0","0","長得很像哥布林面具的頭足類生物，棲息在翻雲霧海的西方水泉。<hex:02100103>可以拓印在中型魚拓畫框上。","青藍之面","29708","225","1","16","0","47","0","0","33","10000","999","False","False","False","False","6000","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23076","巧手之巔手鋸","0","","0","0","1","0","0","","巧手之巔手鋸","35029","350","3","1","0","12","0","1","5","50110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","9","0","0","9","5004, 2, 5, 0","5081, 2, 1, 0","8","1","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23077","巧手之巔橫頭錘","0","","0","0","1","0","0","","巧手之巔橫頭錘","35128","350","3","1","0","14","0","1","5","51110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","10","0","0","9","5101, 2, 7, 0","5181, 2, 1, 0","9","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23078","巧手之巔圓頭錘","0","","0","0","1","0","0","","巧手之巔圓頭錘","35228","350","3","1","0","16","0","1","5","52110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","11","0","0","9","5201, 2, 10, 0","5281, 2, 1, 0","10","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23079","巧手之巔工藝錘","0","","0","0","1","0","0","","巧手之巔工藝錘","35327","350","3","1","0","18","0","1","5","53110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","12","0","0","9","5301, 3, 7, 0","5381, 2, 1, 0","11","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23080","巧手之巔圓革刀","0","","0","0","1","0","0","","巧手之巔圓革刀","35428","350","3","1","0","20","0","1","5","54110","1","False","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","70","0","1","13","0","0","9","5401, 3, 5, 0","5481, 2, 1, 0","12","1","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23081","巧手之巔縫針","0","","0","0","1","0","0","","巧手之巔縫針","35528","350","3","1","0","22","0","1","5","55110","1","False","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6389","False","False","0","70","0","1","14","0","0","9","5501, 2, 7, 0","0, 0, 0, 0","13","2","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23082","巧手之巔蒸餾器","0","","0","0","1","0","0","","巧手之巔蒸餾器","35627","350","3","1","0","24","0","1","5","56110","1","False","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6389","False","False","0","70","0","1","15","0","0","9","5603, 1, 7, 0","5682, 1, 1, 0","14","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"23083","巧手之巔煎鍋","0","","0","0","1","0","0","","巧手之巔煎鍋","35730","350","3","1","0","26","0","1","5","57110","1","False","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6389","False","False","0","70","0","1","16","0","0","9","5701, 4, 7, 0","5722, 1, 1, 0","15","3","44","26","2800","3","0","0","0","0","70","568","71","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
