"40548","鼠鯊","0","","0","0","1","0","0","一種能夠像老鼠一樣靈活游動的鯊魚。<hex:02100103>可以拓印在大型魚拓畫框上。","鼠鯊","28072","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40549","幻海求仙","0","","0","0","1","0","0","受幻海流強烈影響的隆頭魚。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","幻海求仙","28110","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40550","水引魚","0","","0","0","1","0","0","形似遠東之國贈禮裝飾品的細長魚類。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","水引魚","28099","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40551","小判鯙","0","","0","0","1","0","0","有著黃金色鼻尖的花須鯙。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","小判鯙","28102","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40552","寶彩蝦","0","","0","0","1","0","0","被稱為夢幻斑節蝦的高階蝦類。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","寶彩蝦","28095","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40553","毒平鰺","0","","0","0","1","0","0","棲息在黃金港近海的一種大型有毒藍鰭鰺。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","毒平鰺","28094","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40554","劍烏賊","0","","0","0","1","0","0","有著像利劍一樣尖銳頭部的大型烏賊。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","劍烏賊","29934","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40555","裝甲魚","0","","0","0","1","0","0","一種尾鰭朝上像是漂浮一樣遨遊的魚，屬於條紋蝦魚的近親。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","裝甲魚","28037","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40556","韋駝天飛魚","0","","0","0","1","0","0","被比喻為如同東方的神明韋駝天一樣迅捷的飛魚。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","韋駝天飛魚","29071","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40557","龍捲螺","0","","0","0","1","0","0","一種在淺灘遨遊並被認為能夠創造出龍捲風的蠑螺。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","龍捲螺","28097","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40558","捷疾鬼","0","","0","0","1","0","0","被比喻成韋駝天的對手——一種名為「捷疾鬼」的惡鬼的凶惡鯊魚。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","捷疾鬼","29158","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40559","犁頭鰩","0","","0","0","1","0","0","形似耕田用犁的一種鰩魚。<hex:02100103>黃金港近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","犁頭鰩","28087","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40560","琉璃龍","0","","0","0","1","0","0","在紅玉海沿岸地區的民間傳說中也登場過的一種生物，被認為是紅龍的兄弟。<hex:02100103>黃金港近海的傳說魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","琉璃龍","28115","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","8542","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40561","深紅巨藻","0","","0","0","1","0","0","廣泛分布在紅玉海區域的一種紅色海藻。<hex:02100103>可以拓印在小型魚拓畫框上。","深紅巨藻","29169","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40562","暗礁烏賊","0","","0","0","1","0","0","一種為產卵會洄游到紅玉海的烏賊。<hex:02100103>可以拓印在中型魚拓畫框上。","暗礁烏賊","29132","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40563","松皮鰈魚","0","","0","0","1","0","0","外表與松樹皮相似的一種高階海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","松皮鰈魚","29052","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40564","羽衣鱔","0","","0","0","1","0","0","被認為是像紫水宮的公主身著的羽衣一樣美麗的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","羽衣鱔","29143","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40565","紫水蝦虎","0","","0","0","1","0","0","主要棲息在紫水宮附近的小型海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","紫水蝦虎","28042","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40566","三番叟","0","","0","0","1","0","0","從紅玉海沿岸地區流傳的舞曲衣裝得名的一種有著斑紋圖案的魚類。<hex:02100103>可以拓印在大型魚拓畫框上。","三番叟","29120","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40567","馬龍蝦","0","","0","0","1","0","0","刺足龍蝦配偶的大型龍蝦。<hex:02100103>可以拓印在小型魚拓畫框上。","馬龍蝦","29138","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40568","蒼玉仁王","0","","0","0","1","0","0","一種勇猛的海獸，被認為是紫水宮附近海域的守護者。<hex:02100103>可以拓印在特大型魚拓畫框上。","蒼玉仁王","29904","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40569","幻海大蛇","0","","0","0","1","0","0","受幻海流強烈影響的海蛇。<hex:02100103>紅玉海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","幻海大蛇","28111","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40570","天之虎","0","","0","0","1","0","0","被認為是從天之御柱上一躍而下的老虎變成的一種鯊魚。<hex:02100103>紅玉海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","天之虎","28093","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40571","芭蕉烏賊","0","","0","0","1","0","0","一種形似芭蕉葉的優美的烏賊。<hex:02100103>紅玉海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","芭蕉烏賊","28091","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
