"597263","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是藍色假面，<hex:02100103>就連玩九宮幻卡的實力都這麼強。<hex:02100103>能和你對局是我的榮幸，非常感謝！","0","0"
"597264","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","平手啊……<hex:02100103>不過能和你進行對局我真的很開心。<hex:02100103>真希望可以再來一局！","0","0"
"597265","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原來如此，是九宮幻卡啊。<hex:02100103>空無大地的調查工作或許偶爾也需要休息一下。<hex:02100103>就來玩玩看吧！","0","0"
"597266","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是我贏了呢！<hex:02100103>這東西說不定會上癮。<hex:02100103>是否應該將它採納為調查員的娛樂工具，還真得好好探討一下！","0","0"
"597267","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……下次一定是我贏！<hex:02100103>不、不對，要是如此沉迷的話，<hex:02100103>說不定會妨礙到調查任務的……","0","0"
"597268","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次未能分出勝負，<hex:02100103>看起來這個遊戲很深奧啊。<hex:02100103>可以不厭其煩地玩下去，或許最適合調查時打發時間了。","0","0"
"597269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前在這裡的客人積極向前看，<hex:02100103>踏上了充滿與已故家人之間回憶的旅程。","如今戰爭已經結束，<hex:02100103>感覺整個皇都都充滿了樂觀向上的氛圍。","0"
"597270","0","1","2","0","0","763","0","0","1","1","1","605","0","0","0","0","0","False","False","False","真希望我們有一天可以存夠錢<hex:02100103>在蒼天街買房子。<hex:02100103>然後三個人一起生活！<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也要記得來玩哦！","0","0"
"597271","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","落羽商業區不是有很多商人嗎？<hex:02100103>我正在找他們逐一瞭解各國的情況呢。<hex:02100103>如果要出售伊修加爾德的商品的話，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>推薦哪個國家呢？","0","0"
"597272","0","1","2","0","0","766","933","0","1","1","1","0","0","0","0","0","0","False","False","False","拉斯奎恩哥哥表示<hex:02100103>「家人不應該拘泥於一種形式」。<hex:02100103>孤兒院的孩子們都已經沒有真正的家人了。","比起成為別人的養子，<hex:02100103>我更願意和共同長大的同伴們一起生活。","0"
"597273","0","1","2","0","0","4219","757","0","1","1","1","0","6229","0","0","0","0","False","False","False","年長點的三個孩子最近都變得很出色了。<hex:02100103>應該再過不久他們就要離開這裡，自己出去闖蕩了。","看著孩子們離開這裡，走上屬於自己的道路，<hex:02100103>永遠都是一件開心的事情，但也難免會有點寂寞。","0"
"597274","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","嗯？想瞭解羅蘭莓田的由來嗎？<hex:02100103>據說以前有一對夫婦在庫爾札斯中央低地務農。<hex:02100103>在他們拚命地努力下，成功開墾出了羅蘭莓田。","可是他們並沒有養育可以繼承他們田地的孩子。<hex:02100103>因此那對夫婦為了那些不幸的孩子們，<hex:02100103>便在自己老後將田地贈送給了正教。","這便是這個孤兒院的由來。"
"597275","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們也要對孩子學會放手……","0","0"
"597276","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","全都完蛋了……<hex:02100103>就算再怎麼努力也沒用了……","0","0"
"597277","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這種時候，靜觀其變才是最好的方法。<hex:02100103>貿然行動只會自掘墳墓。","0","0"
"597278","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的……<hex:02100103>這種混亂的情況究竟什麼時候才是個頭啊。<hex:02100103>憑什麼讓我攤上這種事，我又沒做錯什麼……","0","0"
"597279","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村民們都很混亂，<hex:02100103>越是這種時候就越應該積極採取行動。<hex:02100103>我覺得，必須得有人為這件事負責才行。","0","0"
"597280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了在恢復生機的空無大地建造真正的活動據點，<hex:02100103>目前正在選擇所需的物資。<hex:02100103>因為無法輕易往返，因此一定要慎重準備！","0","0"
"597281","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你不是第二代藍色假面嗎？<hex:02100103>我可是假面狂歡的狂熱粉絲。<hex:02100103>我一直都在支持你，你一定要加油啊！","0","0"
"597282","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>我會在工作間隙調查「黃金頭巾」的。<hex:02100103>一定要在比試中大獲全勝！","0","0"
"597283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>雖然我很想調查「黃金頭巾」的真實身份，<hex:02100103>不過現在店裡太忙，我實在脫不開身……","0","0"
"597284","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>我在像這樣工作的時候，<hex:02100103>腦海中也在模擬著與黃金頭巾的戰鬥！","0","0"
"597285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>出發前往黃金港的老師到現在還沒有消息。<hex:02100103>希望他沒有迷路……","0","0"
"597286","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>假面狂歡的事就交給我吧，<hex:02100103>你快去黃金港幫助老師。","0","0"
"597287","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信 <hex:022C0DFF07022903EB0203FF02200203> <hex:02100103>一定可以打倒格格的！","0","0"
"597288","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭候多時了， <hex:022C0DFF07022903EB0203FF02200203> ！","0","0"
"597289","0","1","2","0","0","763","708","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>身為一名青魔法師，你有沒有在嘗試挑戰新的可能性？<hex:02100103>世界很大，還有很多未知的領域在等著你。","盡情地去嘗試吧，<hex:02100103>第二代藍色假面！！","0"
"597290","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都的調查交給桑克瑞德和于里昂熱了。<hex:02100103>我在這裡負責與同盟軍進行聯繫。<hex:02100103>要想戰勝帝國，我得做好情報共享工作才行。","0","0"
"597291","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為被委託收集冰之碎晶，大家都幹勁十足。<hex:02100103>不過準備運動應該已經做得夠多的了吧……","0","0"
"597292","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想收集冰之碎晶的話果然還是要到庫爾札斯那邊。<hex:02100103>盡可能收集一些高品質的冰之碎晶吧。","0","0"
"597293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥，輪到我們出場了！<hex:02100103>我們要好好表現，絕不能輸給古．拉哈．提亞！！","0","0"
"597294","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收集冰之碎晶的話就交給我吧！<hex:02100103>我會拿回很多，多到足以把工房變成冰窖！！<hex:02100103>不過在此之前要先好好熱身才行……","0","0"
"597295","0","1","1","0","0","4286","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說那個新人一上來就表現得很活躍？<hex:02100103>我、我才不會輸呢，嗚哦哦哦！","0","0"
"597296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解除精煉的方法已經完成了。<hex:02100103>這次我似乎幫不上什麼忙，剩下的事就交給你了。","0","0"
"597297","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次的損失肯定足以掏空拂曉的金庫，<hex:02100103>不過還好確立了解除精煉的方法。<hex:02100103>不知道加隆德煉鐵廠那邊會不會面臨赤字問題啊……","0","0"
"597298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們去把冰之碎晶交給新人的時候，<hex:02100103>他爽朗地跟我們聊了聊，<hex:02100103>我姐姐說他看起來感覺有點老成，不過我覺得還好吧？","0","0"
"597299","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說起來，赫利．博爾達曾經向你發起挑戰，<hex:02100103>結果卻遭遇了完敗。<hex:02100103>不知道還有沒有機會再看到那樣的場景……","0","0"
"597300","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥充滿了鬥志。<hex:02100103>如果能實現跟古．拉哈．提亞的對決的話，肯定很有看頭！","0","0"
"597301","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一直期盼著能有機會跟古．拉哈．提亞交手！<hex:02100103>那位全才的實力，就讓我來親自確認一下吧！","0","0"
"597302","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟新人稍微聊了聊，感覺雖然很年輕但卻很厲害。<hex:02100103>想必一定是吃了不少苦吧。<hex:02100103>雖然對方表示說來話長，不過我還真想聽聽呢。","0","0"
"597303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以的話，也麻煩去跟幫忙收集了大量冰之碎晶的<hex:02100103>石之家的各位打聲招呼吧。","0","0"
"597304","0","1","2","0","0","5734","0","0","1","1","1","6215","0","0","0","0","0","False","False","False","鴻運號的日常維護從不敢怠慢。<hex:02100103>畢竟大家的安全才是第一位的！","0","0"
"597305","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，好久沒外出了，感覺渾身關節疼。<hex:02100103>別太欺負一把年紀的人啊。","0","0"
"597306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022903EB0203> ，<hex:02100103>提督似乎委託你調查希卡爾多了啊。<hex:02100103>我這邊也拜託了。","0","0"
"597307","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們紅血聖女團一直都很重視海盜的傳統。<hex:02100103>不過世道發生變化的話，我們也不得不改變自己的生存之道。<hex:02100103>於是我們開始了出海垂釣的護衛和海產品的加工出售工作。","當然，我還是更喜歡以前海盜的生存方式。<hex:02100103>但是看到那些選擇前往加工廠工作的姐妹還有她們的孩子們，<hex:02100103>我同樣感到現在這種和平的生活也不錯。","0"
"597308","0","1","1","0","0","0","756","0","1","1","1","0","0","0","0","0","0","False","False","False","如今帝國內亂不止，海洋上已經很久沒看到帝國的船隻了。<hex:02100103>我們百鬼夜行透過正常的交易甚至能賺到更多。","海盜如今都開始從事正經工作，<hex:02100103>這或許就是和平時代的潮流吧。<hex:02100103>我認為這種潮流是擴大交易的好機會，所以非常歡迎。","0"
"597309","0","1","1","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們非常重視首領頂著重病說出的話。<hex:02100103>為了創造出新的海盜，新的斷罪黨，<hex:02100103>我們正在希卡爾多的帶領下進行探索……","0","0"
"597310","0","1","1","0","0","4218","720","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，這不是 <hex:022903EB0203> 嘛。<hex:02100103>沒有要事可不能進入海將艦橋。","如果你是打算去沉溺海豚亭的話，<hex:02100103>請使用對面的電梯。","0"
"597311","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","地靈族的小子能恢復精神真是太好了。<hex:02100103>一方面是他自己意志夠強，<hex:02100103>另一方面也是因為他知道了小姑娘的思念吧。","真沒想到會有跟地靈族和睦相處的一天……<hex:02100103>不過既然敵對勢力仍有殘餘，<hex:02100103>就不能掉以輕心。","0"
"597312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可露兒說的沒錯，<hex:02100103>此時如果能得到埃斯蒂尼安閣下的幫助，<hex:02100103>就再好不過了……","不過他們打算怎麼找人呢？<hex:02100103>看塔塔露一臉自信的表情，<hex:02100103>難道她有什麼特殊的情報來源嗎？","0"
"597313","0","1","2","0","0","4219","1071","0","1","1","1","0","6215","0","0","0","0","False","False","False","等稍微休息一下之後，我就準備去各國轉轉。<hex:02100103>一定要把拜克．拉各親自傳授的仙子豬的使用方法<hex:02100103>告訴大家才行。","放心吧，我不會像某人那樣胡來的！<hex:02100103>作為治療精煉的推進者，<hex:02100103>我只是希望可以用這個法術拯救更多的人。","0"
"597314","0","1","2","0","0","4219","766","756","1","1","1","6215","0","6215","0","0","0","False","False","False","雖然出現了各種問題，<hex:02100103>不過能和你們一起探索傳說中的魔大陸真的很開心。<hex:02100103>發現的歐溫的報告也讓我很感興趣。","據報告所說，亞拉戈圍繞汙染者治療的研究，<hex:02100103>似乎是被那個絕世的魔科學家「亞蒙」給駁回的。<hex:02100103>明明應該是很有用的研究……是因為希望不大嗎？","嗯……或許他是想利用精煉，<hex:02100103>所以如果出現治療方法的話，會讓他很頭疼吧。<hex:02100103>總之，能夠重拾歐溫的願望真是太好了。"
"597315","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終焉使徒要重現末日嗎……<hex:02100103>如果芝諾斯與此有關的話，<hex:02100103>不知道索魯斯皇帝會怎麼想，畢竟也算是他的曾祖父。","總之現在先等待收集回來的情報吧。<hex:02100103>我想桑克瑞德和于里昂熱應該沒事……","0"
"597316","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在為出售老師的畫作而做準備！<hex:02100103>請稍等片刻！","0","0"
"597317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我身為總監，會繼續守護這條街道。<hex:02100103>我也希望可以隨時幫忙解決居民和工匠們的煩惱，<hex:02100103>而且也不知道艾默里克閣下會什麼時候再來視察。","不過，那個……<hex:02100103>你如果又想舉辦演奏會的話，<hex:02100103>我會趁著工作的間隙趕去看的！","0"
"597318","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您的演奏讓我的內心豁然開朗。<hex:02100103>真希望還能有機會再聽到您的演奏。","0","0"
"597319","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身為伊修加爾德的一員……<hex:02100103>能夠有幸協助重建完工的慶祝活動，我感到非常高興！<hex:02100103>今後我也將作為一名工匠，繼續為這條街道和家人們做貢獻。","0","0"
"597320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家的演奏真是太棒了。<hex:02100103>其實我發現了自己的丈夫在看到英雄大人們的表演之後<hex:02100103>偷偷落淚的情形。","身為伊修加爾德的一員，<hex:02100103>同時也作為一名工匠……<hex:02100103>我想我的丈夫一定是感慨萬千吧。","0"
"597321","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爸爸說放在廣場上那架他製作的鋼琴，<hex:02100103>誰都可以彈！<hex:02100103>等一下我也要和瑪埃莉一起彈。","0","0"
"597322","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗朗塞爾對演奏會很滿意，看了真是令人感慨！<hex:02100103>身為蒼天街的總監，他一直盡心盡力，<hex:02100103>這樣多少也算是對他有所回報，真是太好了。","0","0"
"597323","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，有事嗎？<hex:02100103>此刻我正在飛速運轉著我的超強大腦思考改良方案呢。<hex:02100103>絕對沒有在回味什麼黃金港的米酒的味道哦！","0","0"
