"591294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，這不是零組特別名譽成員嗎！<hex:02100103>你來了啊，最近怎麼樣？<hex:02100103>我現在正忙著準備下次的研究會呢！","我要寫一篇超級厲害的論文，<hex:02100103>讓朗貝爾坦老師看了大吃一驚！<hex:02100103>這次要讓他知道我才是「零組」的組長！！","0"
"591295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好呀！這裡是劍術師公會哦！<hex:02100103>多虧了你，<hex:02100103>劍術師公會的大夥感覺比以前更加團結了！","密拉會長也變得更積極了。<hex:02100103>公會裡的劍鬥士們勝績也越來越多，<hex:02100103>賞金滾滾而來呢！","0"
"591296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你又來公會啦。<hex:02100103>你那努力磨練勇氣的身姿，<hex:02100103>讓還在修行中的公會成員們看到了希望。","0","0"
"591297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是傳說中的 <hex:022C0DFF07022903EB0203FF02200203> 閣下嘛。<hex:02100103>我在格鬥家公會裡聽到了不少你的傳聞。<hex:02100103>對了，不知你對公會會長的位置有沒有興趣……咳咳。","0","0"
"591298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格鬥家之路就是毫不間斷的鍛鍊！<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，來一起加油吧！","0","0"
"591299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來啦。<hex:02100103>你的活躍表現也傳到了弓箭手公會裡來了。","託你的福，最近想要成為弓箭手的人也多了起來。<hex:02100103>請你今後也繼續活躍，將弓箭手的優秀之處宣傳得更廣。","0"
"591300","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了啊。<hex:02100103>放心吧……<hex:02100103>我不會再突然離開了。","0","0"
"591301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我後來才意識到，要守護我們引以為豪的弓術，<hex:02100103>將技藝傳給更多人也是很重要的。<hex:02100103>這也是我現在的職責。","0","0"
"591302","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是 <hex:022C0DFF07022903EB0203FF02200203> 啊。<hex:02100103>聽說你覺醒了破壞者的力量……<hex:02100103>你果然是命中註定要和咒術師公會共進退的啊！","0","0"
"591303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，是 <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>怎麼樣？用破壞之力燒毀一切的感覺如何？","0","0"
"591304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊？你在小看我嗎？<hex:02100103>小心我把你催眠後丟進狼獄水上競技場哦！<hex:02100103>哎？搞什麼，原來是 <hex:022C0DFF07022903EB0203FF02200203> 啊。","0","0"
"591305","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了 <hex:022C0DFF07022903EB0203FF02200203> 你，<hex:02100103>可可布希現在變得坦率多了……<hex:02100103>可可布奇哥哥也是……","0","0"
"591306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是 <hex:022C0DFF07022903EB0203FF02200203> 啊。<hex:02100103>你有靈活運用我教你的那招秘技嗎？<hex:02100103>對……遇到麻煩時就「哭泣」。","0","0"
"591307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你回來啦。<hex:02100103>公會裡現在多了很多新的幻術師。<hex:02100103>作為前輩，請你在他們面前展現如何與自然和元靈實現和諧。","0","0"
"591308","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請閉上雙眼，側耳傾聽。<hex:02100103>你引導了希爾菲走上正途，<hex:02100103>是不是能聽到元靈們的歡喜之聲呢？","0","0"
"591309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好。<hex:02100103>在那之後希爾菲的成長非常顯著。<hex:02100103>能夠促使他人的成長，你簡直就像是元靈一樣啊。","0","0"
"591310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你還特意來找我這接待員打招呼啊，真讓人高興。<hex:02100103>你逮捕杜斯瑪伽可真是大功一件，<hex:02100103>讓我們這些公會成員也都深感自豪。","0","0"
"591311","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎你，製革匠公會的恩人。<hex:02100103>你展出的皮革製品實在是太出色了，<hex:02100103>打響了我們公會的名聲，有很多想要入會的人呢。","0","0"
"591312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>貝亞坦老師總是愛給我們講你的事情。<hex:02100103>好久沒看到老師那麼開心了。","0","0"
"591313","0","1","2","1","0","764","763","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，這不是我們的時尚界新星嘛。<hex:02100103>你縫製的衣物，<hex:02100103>現在可是那些愛美人士熱切關注的對象哦。","0","0"
"591314","0","1","0","1","0","766","756","0","1","1","1","0","0","0","0","0","0","False","False","False","多謝你的協助，塞文利安大人才能實現他的夙願。<hex:02100103>我雖然對結果不得而知，但是從他的樣子也看得出。<hex:02100103>他真是變了很多。","話雖如此，他卻還是一如既往地率性而為。<hex:02100103>直到深夜也繼續試驗，還會站著就睡著。<hex:02100103>看來他真是天性如此啊……","但是，他的睡臉變得很安穩了，<hex:02100103>我們也對此感到安心呢。<hex:02100103>不得不說，真是個讓人操心的會長啊……"
"591315","0","1","1","1","0","755","763","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你，雖然你現在雕金的手藝不錯，<hex:02100103>但是絕對<hex:020840E905FF1C>不要帶壞小塞倫哦！<hex:FF1F>不許向小塞倫出手哦！<hex:03>","那孩子是那麼的純潔無瑕，就像一顆未經打磨的原石……<hex:02100103>啊，姐姐我好想把她「雕刻」成一件最高級的寶石飾品啊……","0"
"591316","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲！最近怎麼樣啊，<hex:020813E905FF07>大姐<hex:FF07>老兄<hex:03>？","你簡直是我們的活廣告。<hex:02100103>身為本店出身的烹調師，<hex:02100103>你要繼續大放光彩，給我們的招牌添金才行！","0"
"591317","0","1","2","0","0","0","933","0","1","1","1","0","0","0","0","0","0","False","False","False","總覺得，在烹調師這條路上，<hex:02100103>你已經把我遠遠拋在後面了。","但是我不會就此灰心的哦。<hex:02100103>總有一天我要追上你，並且超過你！","最終目標是超越林格薩斯會長！<hex:02100103>成為世界第一的烹調師！"
"591318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","健康美食是我永遠的追求。<hex:02100103>對身體有益的食材裡，也有一些稱不上好吃的東西呢。","你作為一個烹調師，知識和經驗都很豐富，<hex:02100103>肯定能幫助我尋求真正的健康美食。<hex:02100103>你有什麼好想法的話，一定要告訴我哦。","0"
"591319","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你想不想成為我們俾斯麥餐廳的專屬烹調師啊？<hex:02100103>請你務必答應啊！","自從娜娜莫陛下的晚餐會後，<hex:02100103>客人們接踵而至，大家都是為了品嘗你做的菜餚而來……<hex:02100103>為了這些客人，也請你務必答應！","0"
"591320","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你聽說沒？<hex:02100103>我們製作的武器最近在其他城邦也是很搶手的。","這一切都是多虧了你這塊金字招牌。<hex:02100103>在你面前我真是覺得慚愧。","0"
"591321","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者這份職業雖然不錯，<hex:02100103>不過你想不想在利姆薩．羅敏薩安頓下來？","你不在的話，我這邊會有很多困難。<hex:02100103>最關鍵的時候，還是你的鍛冶本領最靠得住。","我對你的評價可是非常高啊，<hex:02100103>你要不要考慮一下我的建議？"
"591322","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你做的武器用起來真是非常順手！","這樣的話，<hex:02100103>讓我都有點搞不清到底是自己強還是武器強了，哈哈哈。","0"
"591323","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和布蘭修提爾的那場比試，<hex:02100103>不知不覺間就傳遍了利姆薩．羅敏薩的大街小巷。","現在有很多人都以你為榜樣，<hex:02100103>想成為一名鑄甲匠。","0"
