"7560","發條太陽","0","","0","0","1","0","0","獲得新寵物「發條太陽」。<hex:02100103>我有一個美麗的願望，世界每一個角落都會變得溫暖又明亮。<hex:02100103>利用「戳指」可以改變上下位置。","發條太陽","59465","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","408","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7561","奧丁戰偶","0","","0","0","1","0","0","獲得新寵物「奧丁戰偶」。<hex:02100103>其實斬鐵劍是竹子做的，不用擔心會一失手將整個隊伍都砍倒。","奧丁戰偶","59468","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","410","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7562","光之戰士","0","","0","0","1","0","0","獲得新寵物「光之戰士」。<hex:02100103>光明與我同在！","光之戰士","59467","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","411","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7563","發條巴哈姆特","0","","0","0","1","0","0","獲得新寵物「發條巴哈姆特」。<hex:02100103>從壞掉的發條衛月中出現，看起來還不太想離開它的舊巢。","發條巴哈姆特","59469","1","1","16","0","81","0","0","59","3000","1","True","True","True","True","2400","0","False","False","False","412","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7564","奧猴寶寶","0","","0","0","1","0","0","獲得新寵物「奧猴寶寶」。<hex:02100103>喜歡主人，更喜歡蘋果。","奧猴寶寶","59470","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","414","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7565","雛鳥祖","0","","0","0","1","0","0","獲得新寵物「雛鳥祖」。<hex:02100103>剛孵化出的小雛鳥，甚至還沒養成攻擊的性格。","雛鳥祖","59473","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","616","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7566","奪心小魔","0","","0","0","1","0","0","獲得新寵物「奪心小魔」。<hex:02100103>莫名的恐怖感中透露出一種另類的可愛。","奪心小魔","59461","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","404","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7567","不說話的蜂鳥","0","","0","0","1","0","0","獲得新寵物「不說話的蜂鳥」。<hex:02100103>以前由海盜飼養的蜂鳥。很壞！","不說話的蜂鳥","59462","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","405","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7568","魔法掃帚","0","","0","0","1","0","0","獲得新寵物「魔法掃帚」。<hex:02100103>為了你的安全，最好還是別在它工作的時候睡覺。","魔法掃帚","59471","1","1","16","0","81","75","0","59","3000","1","False","False","False","True","2400","60","False","False","False","415","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7569","傳送網使用券","0","","0","0","1","0","0","可以免費使用一次乙太之光傳送網的服務。<hex:02100103>傳送時會自動消耗。","傳送網使用券","25918","1","1","16","0","63","0","0","8","1000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7570","酒香蒸鯰魚","0","","0","0","1","0","0","將整條巨鯰魚配上葡萄酒及香料蒸出的美味。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","酒香蒸鯰魚","24317","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","712","9","True","False","False","391","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7571","新薯煎餅","0","","0","0","1","0","0","以新薯為主料做出的煎餅，還加入了蘋果的果泥。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","新薯煎餅","24072","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","534","9","True","False","False","392","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7572","香烤填鴨","0","","0","0","1","0","0","香噴噴的烤鴨肉，兩種柳橙汁勾兌出出乎意料的味道。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","香烤填鴨","24361","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","784","9","True","False","False","393","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7573","薩赫蛋糕","0","","0","0","1","0","0","加有黃杏果醬的高階巧克力蛋糕。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","薩赫蛋糕","24071","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","605","9","True","False","False","394","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7574","新薯冷湯","0","","0","0","1","0","0","溫度降下來之後的湯，原料為新薯和嫩韭蔥。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","新薯冷湯","24114","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","582","7","True","False","False","395","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7575","菠菜乳蛋餅","0","","0","0","1","0","0","用派皮做容器，加入菠菜和乳酪等材料，之後烤熟製成的蛋餅。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","菠菜乳蛋餅","24252","70","1","5","0","46","45","0","7","30000","999","False","False","False","False","526","7","True","False","False","396","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7576","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7577","亞拉戈時光沙","0","","0","0","1","0","0","古代亞拉戈文明的產物，蘊含著時魔法的力量，據說能夠取回失去的時光。<hex:02100103>曾經被用來強化武器或防具，可隨著科技的進步，如今已不再被人所需要。","亞拉戈時光沙","22650","1","1","16","0","63","0","0","55","6013","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7578","亞拉戈時光油","0","","0","0","1","0","0","古代亞拉戈文明的產物，蘊含著時魔法的力量，據說能夠取回失去的時光。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","亞拉戈時光油","27613","1","1","16","0","63","0","0","55","6014","999","False","True","False","True","3960","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7579","長滿苔蘚的石劍","0","","0","0","1","0","0","用薩維奈島產出的巨膽石製造的利劍，上面長滿了苔蘚，無法使用。","長滿苔蘚的石劍","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7580","長滿苔蘚的石斧","0","","0","0","1","0","0","用薩維奈島產出的巨膽石製造的戰斧，上面長滿了苔蘚，無法使用。","長滿苔蘚的石斧","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7581","長滿苔蘚的石爪","0","","0","0","1","0","0","用薩維奈島產出的巨膽石製造的鬥器，上面長滿了苔蘚，無法使用。","長滿苔蘚的石爪","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7582","長滿苔蘚的石槍","0","","0","0","1","0","0","用薩維奈島產出的巨膽石製造的長槍，上面長滿了苔蘚，無法使用。","長滿苔蘚的石槍","21005","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
