"39061","改良型復興治癒皮鞋","0","","0","0","1","0","0","","改良型復興治癒皮鞋","49529","620","2","4","0","38","0","8","5","47300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8290","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","5","180","3","174","44","151","46","106","0","0","0","0","1","0","21","33","24","57","5","20","3","19","44","17","46","12","9","2","False","False","0","True"
"39062","改良型復興詠咒兜帽","0","","0","0","1","0","0","","改良型復興詠咒兜帽","56521","620","2","4","0","34","0","3","5","40300","1","False","True","False","False","99999","975","True","True","True","0","2","0","11","8","21800","8291","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","27","151","22","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","27","17","22","12","8","2","False","False","0","True"
"39063","改良型復興詠咒外套","0","","0","0","1","0","0","","改良型復興詠咒外套","42898","620","2","4","0","35","0","4","5","40300","1","False","True","False","False","99999","1625","True","True","True","0","2","0","13","8","21800","8292","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","4","286","3","275","44","241","46","169","0","0","0","0","1","0","21","44","24","77","4","32","3","31","44","27","46","19","8","2","False","False","0","True"
"39064","改良型復興詠咒護臂","0","","0","0","1","0","0","","改良型復興詠咒護臂","56039","620","2","4","0","37","0","5","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8293","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","27","151","22","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","27","17","22","12","8","2","False","False","0","True"
"39065","改良型復興詠咒護膝褲","0","","0","0","1","0","0","","改良型復興詠咒護膝褲","47931","620","2","4","0","36","0","7","5","40300","1","False","True","False","False","99999","1625","True","True","False","0","2","0","13","8","21800","8294","False","False","0","90","0","1","63","0","0","5","761, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","690","4","286","3","275","27","241","44","169","0","0","0","0","1","0","21","44","24","77","4","32","3","31","27","27","44","19","8","2","False","False","0","True"
"39066","改良型復興詠咒皮鞋","0","","0","0","1","0","0","","改良型復興詠咒皮鞋","49530","620","2","4","0","38","0","8","5","40300","1","False","True","False","False","99999","975","True","True","False","0","2","0","12","8","21800","8295","False","False","0","90","0","1","63","0","0","5","763, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","515","4","180","3","174","46","151","44","106","0","0","0","0","1","0","21","33","24","57","4","20","3","19","46","17","44","12","8","2","False","False","0","True"
"39067","改良型復興禦敵耳墜","0","","0","0","1","0","0","","改良型復興禦敵耳墜","55501","620","2","4","0","41","0","9","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8296","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","19","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","19","13","44","9","3","2","False","False","0","True"
"39068","改良型復興強攻耳墜","0","","0","0","1","0","0","","改良型復興強攻耳墜","55501","620","2","4","0","41","0","9","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8297","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","45","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","45","13","44","9","4","2","False","False","0","True"
"39069","改良型復興精準耳墜","0","","0","0","1","0","0","","改良型復興精準耳墜","55501","620","2","4","0","41","0","9","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8298","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","22","120","45","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","22","13","45","9","6","2","False","False","0","True"
"39070","改良型復興治癒耳墜","0","","0","0","1","0","0","","改良型復興治癒耳墜","55501","620","2","4","0","41","0","9","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8299","False","False","0","90","0","1","64","0","0","6","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","142","3","137","27","120","6","84","0","0","0","0","1","0","21","1","24","1","5","16","3","15","27","13","6","9","9","2","False","False","0","True"
"39071","改良型復興詠咒耳墜","0","","0","0","1","0","0","","改良型復興詠咒耳墜","55501","620","2","4","0","41","0","9","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","12","8","21800","8300","False","False","0","90","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","142","3","137","27","120","22","84","0","0","0","0","1","0","21","1","24","1","4","16","3","15","27","13","22","9","8","2","False","False","0","True"
"39072","改良型復興禦敵項鍊","0","","0","0","1","0","0","","改良型復興禦敵項鍊","55061","620","2","4","0","40","0","10","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8301","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","27","13","44","9","3","2","False","False","0","True"
"39073","改良型復興強攻項鍊","0","","0","0","1","0","0","","改良型復興強攻項鍊","55061","620","2","4","0","40","0","10","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8302","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","22","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","22","13","44","9","4","2","False","False","0","True"
"39074","改良型復興精準項鍊","0","","0","0","1","0","0","","改良型復興精準項鍊","55061","620","2","4","0","40","0","10","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8303","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","27","13","44","9","6","2","False","False","0","True"
"39075","改良型復興治癒項鍊","0","","0","0","1","0","0","","改良型復興治癒項鍊","55061","620","2","4","0","40","0","10","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8304","False","False","0","90","0","1","64","0","0","6","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","142","3","137","6","120","46","84","0","0","0","0","1","0","21","1","24","1","5","16","3","15","6","13","46","9","9","2","False","False","0","True"
"39076","改良型復興詠咒項鍊","0","","0","0","1","0","0","","改良型復興詠咒項鍊","55061","620","2","4","0","40","0","10","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","11","8","21800","8305","False","False","0","90","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","142","3","137","46","120","22","84","0","0","0","0","1","0","21","1","24","1","4","16","3","15","46","13","22","9","8","2","False","False","0","True"
"39077","改良型復興禦敵手鐲","0","","0","0","1","0","0","","改良型復興禦敵手鐲","55862","620","2","4","0","42","0","11","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8306","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","45","120","19","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","45","13","19","9","3","2","False","False","0","True"
"39078","改良型復興強攻手鐲","0","","0","0","1","0","0","","改良型復興強攻手鐲","55862","620","2","4","0","42","0","11","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8307","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","27","13","44","9","4","2","False","False","0","True"
"39079","改良型復興精準手鐲","0","","0","0","1","0","0","","改良型復興精準手鐲","55862","620","2","4","0","42","0","11","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8308","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","45","120","22","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","45","13","22","9","6","2","False","False","0","True"
"39080","改良型復興治癒手鐲","0","","0","0","1","0","0","","改良型復興治癒手鐲","55862","620","2","4","0","42","0","11","5","47300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8309","False","False","0","90","0","1","64","0","0","6","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","142","3","137","27","120","6","84","0","0","0","0","1","0","21","1","24","1","5","16","3","15","27","13","6","9","9","2","False","False","0","True"
"39081","改良型復興詠咒手鐲","0","","0","0","1","0","0","","改良型復興詠咒手鐲","55862","620","2","4","0","42","0","11","5","40300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8310","False","False","0","90","0","1","63","0","0","5","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","142","3","137","22","120","46","84","0","0","0","0","1","0","21","1","24","1","4","16","3","15","22","13","46","9","8","2","False","False","0","True"
"39082","改良型復興禦敵戒指","0","","0","0","1","0","0","","改良型復興禦敵戒指","54713","620","2","4","0","43","0","12","5","8300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8311","False","False","0","90","0","1","59","0","0","1","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","27","120","44","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","27","13","44","9","3","2","False","False","0","True"
"39083","改良型復興強攻戒指","0","","0","0","1","0","0","","改良型復興強攻戒指","54713","620","2","4","0","43","0","12","5","19300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8312","False","False","0","90","0","1","84","0","0","10","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","142","3","152","22","120","27","84","0","0","0","0","1","0","21","1","24","1","1","16","3","17","22","13","27","9","4","2","False","False","0","True"
"39084","改良型復興精準戒指","0","","0","0","1","0","0","","改良型復興精準戒指","54713","620","2","4","0","43","0","12","5","30300","1","False","True","False","False","99999","739","True","False","False","0","2","0","8","8","21800","8313","False","False","0","90","0","1","105","0","0","12","113, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","142","3","152","27","120","22","84","0","0","0","0","1","0","21","1","24","1","2","16","3","17","27","13","22","9","6","2","False","False","0","True"
